137,275,415,557,700,843,987,1134,1285,1435,1582,1728,1873,2017,2162,2309,2456,2608,2764
275,550,827,1106,1388,1671,1958,2255,2561,2866,3165,3460,3752,4041,4332,4626,4920,5223,5534
412,822,1231,1640,2054,2472,2901,3351,3817,4282,4737,5185,5626,6062,6500,6941,7381,7832,8293
545,1084,1620,2155,2697,3248,3819,4423,5050,5675,6287,6888,7479,8063,8648,9236,9821,10417,11025
674,1339,2001,2662,3332,4016,4730,5490,6278,7063,7831,8586,9327,10059,10790,11524,12256,13000,13760
805,1600,2392,3184,3987,4809,5669,6585,7533,8477,9403,10313,11204,12083,12959,13839,14721,15619,16538
948,1888,2823,3753,4694,5659,6668,7739,8846,9949,11033,12097,13139,14167,15191,16220,17256,18316,19402
1108,2211,3302,4377,5462,6576,7736,8963,10230,11493,12734,13951,15143,16319,17489,18668,19863,21091,22350
1277,2551,3803,5030,6267,7536,8852,10238,11667,13093,14493,15864,17206,18529,19844,21171,22525,23924,25359
1447,2891,4305,5690,7086,8516,9993,11541,13132,14720,16279,17806,19302,20775,22236,23712,25224,26794,28407
1614,3222,4795,6340,7899,9494,11133,12842,14594,16342,18057,19741,21395,23021,24631,26257,27925,29664,31455
1781,3552,5286,6993,8716,10475,12275,14143,16054,17958,19827,21670,23485,25269,27032,28809,30633,32539,34507
1951,3888,5787,7658,9544,11463,13421,15445,17510,19565,21586,23589,25569,27516,29438,31372,33355,35429,37573
2120,4222,6284,8316,10360,12432,14541,16716,18929,21128,23298,25462,27611,29726,31812,33909,36056,38299,40618
2284,4546,6764,8949,11141,13358,15614,17938,20297,22636,24952,27278,29599,31887,34141,36407,38723,41137,43632
2443,4862,7236,9575,11916,14278,16679,19149,21652,24130,26590,29074,31564,34024,36447,38885,41375,43964,46636
2600,5176,7707,10203,12696,15204,17749,20364,23011,25628,28227,30859,33509,36135,38727,41339,44006,46774,49625
2757,5490,8180,10833,13479,16135,18822,21576,24361,27115,29849,32618,35414,38197,40953,43736,46580,49527,52558
2918,5814,8666,11474,14269,17066,19884,22765,25681,28572,31441,34337,37267,40198,43111,46060,49076,52198,55405
-1
