33,65,98,132,163,193,222,253,282,313,344,373,403,433,464,494,524,552,579
65,128,194,263,327,387,444,507,569,633,697,759,824,887,949,1008,1069,1129,1186
100,195,295,402,503,596,682,780,880,982,1082,1181,1286,1387,1483,1571,1665,1758,1847
143,276,412,558,700,833,954,1091,1234,1379,1520,1660,1809,1953,2090,2213,2342,2469,2591
194,375,553,739,923,1103,1269,1453,1644,1840,2031,2220,2420,2613,2799,2967,3137,3303,3463
251,485,709,937,1164,1394,1612,1853,2102,2356,2604,2849,3108,3357,3597,3818,4036,4246,4448
313,604,881,1161,1439,1726,2004,2311,2627,2947,3257,3563,3888,4201,4502,4782,5057,5318,5567
384,741,1083,1429,1772,2128,2476,2857,3247,3639,4016,4388,4783,5166,5535,5883,6228,6553,6859
465,899,1317,1741,2160,2594,3019,3480,3947,4415,4866,5311,5781,6237,6679,7102,7526,7926,8300
552,1071,1573,2082,2583,3099,3605,4148,4695,5244,5774,6296,6841,7370,7888,8391,8900,9382,9832
645,1255,1848,2448,3036,3638,4229,4858,5490,6123,6735,7337,7960,8566,9165,9753,10352,10922,11454
742,1447,2137,2835,3516,4207,4883,5600,6320,7039,7732,8414,9119,9807,10490,11164,11857,12520,13140
838,1641,2433,3232,4008,4788,5548,6352,7160,7965,8738,9499,10286,11058,11827,12588,13374,14130,14840
933,1832,2722,3616,4481,5350,6197,7089,7982,8871,9727,10571,11443,12301,13158,14005,14878,15720,16517
1025,2016,2998,3981,4930,5886,6821,7800,8774,9744,10684,11612,12569,13511,14452,15382,16338,17263,18146
1114,2194,3265,4337,5372,6416,7440,8511,9572,10628,11655,12670,13716,14742,15764,16774,17813,18821,19789
1202,2370,3530,4694,5821,6957,8073,9241,10396,11541,12653,13755,14891,16005,17109,18197,19317,20408,21460
1293,2551,3800,5054,6273,7501,8709,9974,11223,12457,13655,14844,16070,17274,18467,19639,20844,22021,23160
1387,2736,4073,5415,6725,8047,9348,10708,12051,13378,14668,15949,17268,18566,19855,21119,22414,23680,24910
-1
