87,195,311,392,442,488,560,674,785,867,937,1004,1070,1135,1200,1264,1319,1354,1378
165,373,594,743,843,937,1071,1289,1506,1663,1795,1921,2045,2169,2292,2414,2521,2591,2639
254,564,874,1080,1232,1380,1569,1870,2191,2433,2632,2822,3009,3198,3386,3571,3737,3851,3928
364,777,1160,1421,1629,1837,2081,2444,2860,3206,3497,3772,4040,4311,4581,4847,5091,5269,5389
475,976,1422,1744,2019,2297,2603,3019,3509,3963,4372,4757,5124,5492,5857,6219,6559,6821,7001
569,1139,1649,2048,2413,2784,3171,3647,4196,4747,5285,5790,6261,6731,7198,7661,8103,8460,8716
643,1277,1867,2369,2853,3347,3844,4401,5010,5643,6304,6930,7507,8081,8652,9217,9760,10216,10560
709,1419,2108,2728,3338,3964,4589,5250,5936,6644,7413,8168,8862,9543,10220,10888,11532,12088,12527
787,1588,2381,3110,3826,4561,5301,6070,6852,7643,8505,9386,10211,11006,11790,12561,13305,13960,14495
882,1779,2661,3468,4251,5054,5872,6731,7613,8500,9450,10439,11393,12306,13195,14068,14912,15665,16297
978,1959,2901,3751,4571,5412,6272,7189,8156,9142,10184,11263,12325,13347,14333,15306,16252,17106,17836
1056,2095,3071,3944,4786,5650,6534,7484,8509,9583,10722,11885,13034,14154,15237,16313,17364,18322,19153
1109,2184,3182,4070,4925,5803,6702,7673,8733,9872,11104,12356,13582,14791,15979,17163,18318,19376,20305
1143,2242,3256,4156,5020,5907,6818,7806,8890,10072,11382,12729,14039,15328,16607,17881,19117,20249,21248
1168,2285,3311,4220,5091,5985,6905,7906,9009,10222,11593,13040,14456,15835,17191,18529,19820,21002,22048
1191,2323,3359,4276,5154,6054,6981,7992,9112,10353,11777,13333,14884,16384,17832,19237,20587,21825,22922
1215,2361,3407,4333,5220,6129,7064,8085,9221,10491,11969,13636,15337,16983,18547,20039,21468,22784,23951
1239,2400,3457,4392,5289,6209,7155,8187,9338,10638,12173,13944,15795,17595,19288,20881,22404,23814,25065
1266,2443,3511,4455,5361,6291,7249,8292,9458,10792,12392,14265,16261,18215,20043,21747,23374,24889,26236
-1
