58,117,183,248,308,370,431,492,556,618,681,743,805,863,923,988,1053,1117,1184
116,235,365,494,614,734,855,977,1101,1222,1347,1469,1589,1703,1821,1949,2077,2206,2340
172,348,537,728,908,1085,1269,1457,1641,1819,2003,2186,2367,2541,2722,2917,3109,3301,3500
229,462,711,963,1200,1434,1680,1930,2173,2408,2652,2898,3143,3381,3628,3894,4154,4412,4679
289,581,892,1207,1502,1791,2094,2401,2700,2993,3298,3605,3910,4210,4522,4855,5179,5504,5842
349,702,1072,1448,1802,2147,2507,2871,3227,3583,3951,4319,4685,5049,5426,5822,6207,6598,7007
411,826,1255,1692,2106,2508,2928,3349,3763,4184,4614,5043,5472,5902,6346,6808,7259,7720,8199
475,953,1444,1941,2412,2869,3346,3822,4293,4778,5269,5758,6249,6742,7251,7781,8302,8831,9378
539,1081,1637,2196,2726,3238,3773,4305,4833,5380,5930,6475,7022,7571,8138,8736,9327,9921,10535
603,1209,1831,2455,3046,3615,4210,4799,5380,5985,6595,7196,7801,8410,9034,9696,10353,11012,11693
666,1336,2025,2713,3364,3994,4650,5297,5932,6593,7261,7918,8581,9250,9933,10658,11379,12103,12853
730,1463,2217,2968,3679,4369,5085,5794,6487,7203,7925,8638,9358,10085,10829,11618,12401,13185,13999
794,1591,2410,3225,3996,4742,5514,6284,7034,7805,8583,9355,10137,10923,11728,12577,13419,14261,15134
856,1714,2596,3475,4306,5107,5934,6760,7565,8396,9238,10073,10918,11766,12632,13539,14443,15348,16283
916,1832,2773,3715,4607,5465,6353,7236,8098,8994,9901,10800,11709,12620,13549,14516,15482,16449,17447
978,1952,2953,3957,4911,5827,6774,7713,8632,9589,10557,11518,12489,13463,14457,15488,16519,17548,18610
1041,2074,3137,4204,5221,6196,7199,8193,9170,10188,11219,12242,13276,14314,15372,16468,17567,18662,19789
1105,2197,3322,4450,5526,6559,7619,8671,9712,10792,11883,12965,14059,15160,16283,17443,18608,19771,20964
1169,2321,3508,4698,5834,6928,8051,9166,10270,11407,12552,13688,14836,15996,17185,18411,19642,20873,22132
-1
