49,110,194,286,371,457,561,684,798,889,972,1060,1158,1262,1378,1500,1616,1726,1827
101,220,387,572,742,914,1116,1349,1566,1747,1912,2093,2292,2508,2744,2986,3208,3421,3630
169,344,582,856,1104,1348,1631,1954,2250,2502,2752,3042,3356,3703,4066,4431,4756,5068,5400
255,491,781,1121,1430,1735,2094,2504,2871,3180,3512,3914,4347,4829,5324,5810,6237,6644,7093
340,644,981,1364,1714,2070,2498,2984,3411,3766,4169,4675,5218,5821,6441,7028,7538,8034,8582
416,791,1176,1591,1972,2380,2880,3446,3941,4350,4821,5418,6065,6784,7520,8189,8768,9353,9999
490,941,1386,1848,2276,2754,3344,4004,4590,5076,5619,6292,7028,7843,8672,9419,10077,10766,11525
577,1119,1645,2184,2696,3269,3963,4720,5398,5967,6588,7337,8153,9048,9960,10789,11545,12353,13231
677,1323,1947,2581,3200,3873,4657,5496,6254,6906,7618,8471,9391,10378,11384,12309,13180,14121,15127
775,1522,2241,2962,3675,4429,5282,6198,7035,7773,8581,9548,10584,11671,12783,13820,14812,15884,17024
873,1720,2535,3342,4136,4960,5879,6867,7776,8595,9496,10566,11711,12900,14112,15251,16355,17551,18823
960,1906,2824,3720,4592,5485,6464,7508,8477,9371,10366,11537,12800,14100,15401,16623,17823,19130,20518
1022,2042,3050,4029,4976,5935,6972,8071,9102,10062,11141,12417,13803,15216,16613,17924,19215,20618,22098
1084,2171,3253,4304,5320,6350,7462,8635,9742,10764,11912,13287,14786,16306,17801,19197,20568,22053,23608
1168,2345,3516,4646,5738,6851,8049,9300,10491,11590,12804,14260,15854,17481,19080,20564,22023,23603,25251
1248,2520,3797,5023,6204,7405,8684,10001,11270,12456,13746,15271,16943,18673,20387,21977,23542,25242,27015
1322,2681,4057,5376,6646,7936,9299,10687,12036,13316,14700,16305,18053,19872,21694,23392,25059,26871,28760
1396,2845,4316,5724,7086,8467,9911,11380,12818,14190,15659,17341,19165,21066,22985,24789,26560,28474,30456
1478,3021,4585,6095,7572,9057,10576,12124,13657,15106,16632,18375,20284,22284,24303,26211,28095,30122,32207
-1
