29,57,84,114,145,174,205,235,271,319,371,412,448,478,505,532,560,588,616
59,117,173,234,296,356,419,481,559,670,795,894,977,1041,1096,1150,1207,1265,1323
96,189,276,369,463,555,651,747,874,1064,1290,1480,1631,1736,1821,1903,1990,2079,2168
151,294,419,548,675,799,928,1059,1232,1492,1820,2121,2351,2501,2620,2735,2856,2980,3105
235,455,636,804,963,1119,1281,1446,1663,1993,2429,2843,3147,3340,3497,3657,3836,4023,4212
323,628,875,1083,1272,1459,1653,1851,2114,2526,3087,3613,3980,4213,4413,4645,4939,5257,5578
378,740,1039,1285,1506,1725,1951,2183,2493,2986,3669,4306,4735,5008,5256,5585,6041,6546,7057
415,816,1155,1437,1691,1943,2203,2472,2839,3424,4228,4974,5470,5787,6087,6523,7158,7870,8593
448,883,1258,1575,1862,2147,2441,2751,3195,3899,4835,5681,6239,6600,6953,7498,8318,9245,10188
482,951,1362,1715,2036,2355,2682,3035,3561,4389,5454,6387,6999,7403,7811,8469,9479,10625,11791
517,1020,1467,1856,2212,2566,2928,3324,3927,4874,6073,7110,7792,8245,8712,9488,10691,12059,13451
553,1091,1573,1997,2389,2778,3176,3616,4298,5361,6694,7854,8626,9134,9660,10555,11955,13549,15170
591,1165,1683,2142,2570,2994,3428,3911,4662,5819,7264,8542,9408,9974,10561,11577,13177,15000,16854
630,1241,1796,2292,2756,3215,3685,4208,5009,6228,7758,9146,10104,10729,11383,12527,14330,16383,18472
669,1318,1911,2445,2945,3439,3945,4507,5353,6622,8221,9706,10747,11430,12153,13428,15435,17719,20044
709,1396,2027,2599,3136,3667,4209,4811,5710,7043,8713,10278,11386,12123,12916,14322,16534,19050,21612
751,1479,2149,2761,3337,3906,4486,5132,6102,7534,9304,10953,12123,12912,13778,15321,17742,20491,23290
795,1565,2275,2928,3544,4152,4771,5464,6518,8070,9959,11701,12935,13776,14716,16398,19029,22011,25046
839,1651,2401,3096,3753,4400,5058,5799,6936,8601,10594,12415,13707,14601,15615,17434,20275,23490,26761
-1
