22,44,68,94,121,150,180,210,238,276,337,414,490,560,627,696,768,842,917
45,90,138,190,245,304,364,424,480,556,679,834,987,1127,1261,1399,1542,1688,1835
69,139,213,292,375,464,555,644,727,842,1028,1261,1492,1702,1903,2109,2322,2537,2752
95,191,292,398,508,627,749,866,976,1131,1381,1693,2002,2283,2551,2824,3105,3387,3669
122,245,373,506,643,791,943,1087,1223,1417,1731,2122,2509,2861,3196,3536,3885,4236,4588
149,299,454,614,778,954,1134,1303,1464,1697,2075,2544,3008,3430,3831,4238,4657,5081,5507
176,353,535,723,917,1122,1330,1524,1710,1982,2423,2968,3508,4000,4469,4946,5439,5940,6445
203,407,616,833,1059,1295,1532,1751,1962,2273,2777,3398,4014,4576,5115,5665,6235,6817,7406
229,460,697,944,1201,1467,1733,1977,2213,2564,3133,3831,4522,5154,5764,6389,7039,7705,8379
255,513,778,1054,1341,1636,1929,2198,2460,2852,3487,4263,5028,5728,6407,7106,7835,8584,9342
280,564,857,1162,1478,1802,2121,2415,2704,3138,3839,4692,5529,6294,7038,7805,8604,9426,10256
305,615,935,1268,1612,1963,2308,2627,2942,3418,4183,5109,6012,6835,7633,8453,9302,10172,11047
330,666,1013,1373,1744,2121,2491,2834,3173,3686,4506,5491,6444,7306,8138,8987,9860,10750,11643
356,718,1092,1479,1876,2279,2674,3040,3401,3941,4796,5815,6793,7672,8517,9376,10257,11153,12051
383,772,1173,1586,2009,2437,2856,3244,3624,4180,5051,6083,7070,7954,8803,9665,10549,11448,12349
411,828,1256,1695,2143,2596,3039,3449,3846,4411,5288,6325,7315,8202,9054,9919,10806,11709,12614
438,882,1336,1800,2273,2750,3217,3649,4062,4634,5515,6555,7548,8438,9293,10161,11052,11960,12871
465,936,1416,1904,2401,2902,3392,3846,4275,4854,5738,6781,7777,8670,9528,10399,11295,12210,13130
492,990,1495,2007,2527,3051,3564,4040,4485,5071,5958,7004,8003,8899,9760,10634,11536,12460,13392
-1
