100,197,289,383,474,560,659,777,898,1015,1126,1213,1258,1275,1286,1294,1301,1307,1313
199,391,571,755,933,1102,1299,1533,1773,2009,2239,2423,2521,2558,2580,2597,2611,2623,2635
294,576,841,1112,1372,1620,1915,2267,2630,2994,3352,3643,3804,3866,3901,3928,3949,3967,3985
388,758,1107,1465,1808,2140,2541,3016,3506,4001,4487,4886,5113,5201,5247,5283,5311,5335,5359
483,941,1371,1815,2248,2680,3199,3799,4412,5031,5638,6145,6440,6555,6612,6657,6693,6724,6755
590,1147,1669,2212,2752,3301,3945,4665,5394,6131,6857,7477,7851,8004,8081,8141,8190,8232,8273
714,1388,2026,2695,3363,4041,4810,5646,6488,7342,8187,8925,9394,9603,9714,9798,9865,9922,9976
842,1638,2399,3201,4004,4816,5711,6662,7618,8590,9554,10411,10982,11256,11406,11518,11606,11681,11752
972,1892,2780,3717,4655,5599,6618,7683,8753,9843,10925,11900,12574,12912,13098,13237,13349,13444,13533
1103,2151,3173,4250,5324,6398,7540,8720,9903,11107,12304,13396,14173,14574,14795,14964,15102,15218,15324
1233,2410,3569,4788,5998,7203,8471,9771,11070,12389,13701,14913,15798,16266,16524,16725,16890,17027,17149
1360,2663,3954,5308,6648,7980,9371,10790,12209,13648,15078,16411,17410,17954,18252,18482,18672,18829,18966
1478,2898,4309,5782,7240,8690,10195,11725,13262,14821,16367,17818,18936,19568,19912,20169,20381,20557,20710
1578,3100,4613,6186,7752,9315,10929,12569,14223,15898,17555,19118,20354,21086,21491,21779,22010,22203,22374
1670,3290,4900,6563,8226,9898,11625,13384,15160,16952,18719,20393,21747,22589,23075,23406,23656,23864,24052
1766,3492,5210,6972,8733,10514,12362,14250,16156,18071,19953,21742,23213,24165,24741,25128,25401,25622,25823
1860,3687,5512,7382,9249,11140,13110,15130,17171,19214,21215,23117,24696,25746,26407,26856,27160,27395,27607
1943,3855,5770,7736,9704,11704,13795,15946,18122,20291,22405,24409,26081,27215,27953,28462,28798,29047,29270
2023,4017,6014,8065,10128,12240,14456,16734,19037,21322,23537,25631,27385,28599,29413,29976,30337,30598,30832
-1
