111,221,328,424,507,580,650,723,802,892,993,1097,1200,1301,1397,1485,1567,1645,1724
219,437,649,840,1004,1148,1284,1424,1576,1752,1951,2156,2359,2557,2744,2915,3075,3229,3386
322,644,958,1242,1487,1701,1901,2104,2323,2579,2872,3173,3470,3757,4027,4274,4507,4735,4969
418,838,1250,1627,1954,2240,2502,2764,3045,3375,3756,4149,4534,4904,5252,5573,5878,6179,6489
506,1016,1521,1989,2399,2758,3083,3403,3742,4142,4607,5088,5558,6008,6431,6825,7202,7575,7960
588,1181,1773,2327,2818,3250,3640,4017,4412,4878,5423,5989,6541,7070,7568,8035,8483,8927,9386
668,1340,2013,2648,3218,3724,4180,4614,5063,5592,6213,6860,7491,8097,8669,9208,9727,10242,10775
748,1497,2246,2958,3605,4185,4708,5201,5705,6295,6989,7712,8418,9098,9742,10352,10941,11527,12135
828,1653,2474,3259,3980,4634,5226,5780,6340,6991,7754,8549,9326,10076,10790,11470,12128,12785,13469
910,1812,2705,3561,4353,5079,5741,6359,6977,7689,8519,9384,10230,11048,11830,12578,13305,14034,14794
997,1980,2946,3872,4734,5531,6263,6947,7626,8401,9300,10236,11152,12038,12887,13702,14497,15298,16135
1089,2157,3199,4195,5126,5992,6793,7544,8286,9125,10094,11101,12087,13041,13957,14839,15702,16576,17491
1181,2335,3455,4524,5524,6458,7326,8142,8947,9851,10889,11967,13023,14046,15029,15978,16911,17862,18859
1271,2511,3711,4856,5928,6931,7865,8745,9613,10582,11689,12837,13963,15055,16106,17124,18130,19161,20244
1358,2682,3962,5183,6329,7402,8403,9347,10278,11312,12488,13706,14902,16064,17186,18276,19359,20474,21647
1442,2846,4203,5499,6719,7863,8931,9939,10933,12032,13277,14565,15832,17067,18264,19432,20598,21803,23069
1523,3004,4434,5802,7095,8307,9439,10509,11566,12730,14043,15402,16742,18053,19330,20582,21837,23137,24500
1604,3161,4661,6098,7458,8733,9925,11055,12173,13401,14782,16212,17627,19018,20380,21721,23069,24466,25927
1688,3324,4894,6396,7818,9152,10402,11590,12768,14059,15507,17009,18500,19972,21421,22853,24295,25788,27346
-1
