111,221,327,424,512,598,695,809,941,1080,1217,1345,1458,1555,1643,1729,1815,1901,1988
224,446,661,858,1032,1196,1378,1591,1835,2094,2356,2610,2840,3037,3213,3386,3559,3732,3906
335,666,986,1282,1540,1776,2033,2330,2666,3022,3390,3760,4103,4396,4659,4919,5179,5439,5700
437,867,1280,1665,2004,2315,2648,3026,3447,3892,4358,4836,5284,5667,6015,6362,6708,7055,7403
526,1044,1541,2008,2426,2819,3238,3705,4215,4749,5310,5891,6438,6910,7345,7779,8211,8644,9079
615,1222,1808,2364,2873,3366,3895,4475,5091,5721,6376,7054,7697,8261,8787,9311,9833,10356,10882
738,1464,2171,2853,3492,4118,4781,5491,6224,6955,7706,8481,9221,9880,10500,11119,11736,12354,12975
878,1739,2585,3415,4210,4991,5801,6649,7505,8343,9198,10077,10920,11680,12401,13122,13841,14561,15283
1018,2016,3003,3980,4927,5860,6816,7804,8791,9751,10727,11727,12687,13561,14395,15233,16069,16904,17741
1157,2293,3420,4539,5629,6705,7802,8927,10048,11141,12250,13382,14473,15476,16438,17407,18374,19340,20308
1293,2565,3828,5083,6309,7521,8753,10011,11264,12490,13733,14999,16225,17362,18458,19561,20663,21764,22868
1426,2831,4227,5614,6972,8316,9679,11066,12448,13805,15178,16574,17932,19201,20429,21664,22899,24135,25375
1557,3093,4620,6138,7628,9104,10598,12114,13624,15109,16610,18135,19623,21022,22380,23746,25114,26485,27861
1686,3352,5009,6658,8280,9889,11515,13163,14804,16418,18046,19700,21318,22847,24334,25832,27334,28842,30358
1815,3610,5396,7176,8931,10674,12433,14213,15987,17733,19491,21276,23026,24687,26305,27936,29574,31221,32880
1944,3869,5786,7698,9586,11463,13355,15267,17173,19050,20939,22856,24739,26533,28283,30047,31822,33612,35418
2068,4118,6160,8197,10211,12216,14236,16276,18309,20312,22326,24370,26382,28306,30183,32075,33986,35924,37883
2172,4326,6472,8613,10732,12843,14970,17117,19258,21369,23490,25644,27773,29819,31818,33834,35881,37969,40083
2259,4500,6732,8958,11162,13359,15572,17805,20037,22243,24459,26712,28951,31118,33245,35394,37583,39821,42090
-1
