100,177,233,280,322,368,417,475,558,660,753,830,897,973,1070,1169,1250,1314,1376
197,347,457,551,637,730,828,944,1107,1309,1497,1654,1790,1941,2136,2339,2506,2635,2756
287,505,667,808,939,1077,1222,1392,1628,1924,2207,2444,2648,2872,3165,3481,3748,3950,4128
374,658,871,1059,1234,1414,1604,1823,2125,2510,2886,3202,3474,3772,4166,4609,4990,5274,5514
457,806,1069,1300,1517,1739,1971,2236,2601,3072,3541,3939,4280,4651,5147,5725,6228,6601,6912
533,944,1259,1536,1795,2056,2329,2638,3059,3607,4165,4644,5054,5496,6089,6793,7416,7883,8272
607,1080,1449,1777,2082,2384,2699,3050,3521,4137,4776,5332,5809,6319,7002,7826,8571,9139,9612
676,1209,1636,2021,2375,2718,3074,3465,3981,4659,5377,6012,6558,7135,7905,8848,9723,10402,10965
743,1337,1827,2273,2676,3059,3454,3885,4445,5180,5973,6686,7301,7940,8788,9842,10845,11636,12290
808,1467,2029,2539,2991,3415,3850,4320,4923,5711,6573,7361,8046,8745,9661,10815,11942,12844,13588
873,1601,2240,2816,3318,3785,4262,4773,5418,6254,7175,8032,8785,9542,10520,11765,13012,14027,14861
939,1740,2463,3108,3661,4171,4690,5243,5929,6809,7780,8697,9511,10322,11358,12683,14038,15160,16081
1010,1890,2701,3417,4021,4573,5134,5729,6457,7380,8397,9367,10234,11095,12186,13583,15034,16257,17265
1083,2045,2946,3733,4388,4982,5585,6222,6989,7952,9012,10031,10950,11861,13004,14463,16000,17317,18409
1161,2212,3203,4060,4764,5399,6044,6722,7529,8532,9634,10701,11672,12634,13826,15338,16947,18349,19523
1248,2395,3476,4401,5156,5835,6522,7239,8087,9130,10273,11386,12409,13423,14664,16224,17892,19365,20615
1339,2585,3755,4745,5550,6275,7005,7762,8651,9733,10915,12072,13146,14216,15511,17121,18842,20375,21693
1434,2780,4035,5086,5940,6712,7486,8284,9213,10334,11556,12755,13875,15000,16354,18018,19790,21378,22759
1534,2982,4318,5428,6332,7154,7973,8811,9779,10939,12204,13447,14612,15788,17198,18916,20738,22377,23814
-1
