139,264,387,524,670,812,935,1040,1136,1226,1312,1394,1476,1567,1678,1816,1978,2153,2336
285,542,793,1074,1377,1676,1937,2160,2362,2550,2727,2893,3057,3232,3437,3690,3994,4333,4694
438,832,1218,1655,2131,2604,3023,3384,3711,4013,4293,4551,4802,5061,5349,5691,6102,6575,7093
595,1128,1652,2252,2911,3570,4163,4682,5154,5590,5992,6359,6707,7057,7430,7854,8351,8926,9569
753,1427,2093,2861,3711,4565,5344,6036,6669,7255,7799,8297,8761,9215,9682,10193,10772,11430,12166
911,1727,2539,3480,4529,5586,6560,7438,8244,8993,9697,10348,10951,11528,12103,12710,13377,14118,14935
1066,2024,2985,4104,5355,6618,7790,8861,9850,10773,11650,12470,13234,13959,14668,15398,16177,17020,17931
1217,2316,3428,4729,6185,7656,9030,10301,11481,12585,13642,14643,15587,16490,17375,18274,19207,20183,21209
1364,2603,3869,5357,7021,8702,10284,11762,13138,14428,15674,16873,18022,19135,20234,21342,22462,23597,24759
1508,2888,4312,5991,7866,9759,11553,13243,14823,16314,17769,19190,20566,21907,23233,24561,25882,27194,28512
1650,3171,4756,6629,8715,10815,12816,14712,16500,18206,19885,21538,23147,24717,26268,27814,29341,30845,32340
1790,3452,5199,7267,9557,11848,14036,16124,18113,20035,21940,23822,25660,27456,29230,30995,32733,34438,36126
1930,3735,5645,7901,10374,12830,15184,17451,19631,21761,23890,26002,28068,30090,32087,34072,36024,37936,39825
2070,4022,6097,8527,11157,13756,16262,18699,21062,23391,25741,28084,30381,32631,34853,37058,39225,41346,43439
2211,4311,6553,9154,11933,14667,17317,19917,22457,24976,27539,30111,32640,35120,37568,39994,42376,44707,47005
2355,4608,7024,9806,12744,15615,18403,21157,23867,26569,29336,32130,34888,37596,40268,42914,45510,48050,50553
2501,4913,7513,10490,13603,16620,19542,22441,25312,28190,31151,34158,37139,40072,42966,45830,48639,51387,54095
2648,5223,8013,11195,14499,17676,20737,23775,26799,29844,32985,36190,39386,42539,45653,48734,51755,54710,57623
2797,5538,8523,11915,15421,18775,21985,25161,28333,31536,34841,38225,41622,44990,48323,51620,54852,58013,61130
-1
