64,110,138,158,176,192,203,209,215,225,242,261,274,281,286,289,290,290,291
174,310,402,469,528,582,622,649,673,703,746,789,819,838,852,861,865,867,872
330,611,829,1002,1154,1294,1410,1497,1568,1639,1720,1795,1852,1896,1929,1948,1957,1968,1984
502,952,1334,1662,1958,2231,2466,2654,2811,2956,3100,3229,3335,3425,3490,3526,3549,3580,3616
676,1300,1856,2357,2821,3252,3630,3947,4224,4478,4721,4938,5125,5289,5410,5484,5541,5606,5669
849,1647,2379,3057,3696,4297,4835,5301,5721,6114,6492,6835,7138,7409,7618,7762,7879,7998,8107
1021,1993,2901,3757,4574,5352,6062,6694,7276,7829,8364,8859,9305,9709,10034,10280,10490,10696,10890
1195,2342,3427,4462,5458,6415,7303,8112,8869,9595,10300,10961,11567,12124,12592,12976,13319,13656,13981
1368,2690,3952,5167,6343,7480,8549,9539,10476,11382,12266,13103,13882,14608,15243,15792,16298,16799,17288
1540,3036,4475,5869,7225,8544,9795,10967,12086,13175,14242,15261,16220,17125,17940,18670,19356,20037,20707
1711,3380,4995,6567,8102,9602,11034,12388,13689,14961,16212,17414,18556,19644,20644,21560,22432,23299,24155
1879,3719,5507,7255,8968,10646,12258,13792,15273,16725,18158,19542,20867,22139,23324,24426,25485,26539,27583
2044,4051,6008,7929,9816,11668,13455,15165,16821,18449,20060,21624,23131,24587,25956,27243,28488,29729,30962
2204,4373,6492,8576,10625,12639,14589,16462,18280,20072,21851,23587,25270,26906,28458,29928,31356,32782,34204
2354,4672,6935,9160,11346,13494,15579,17589,19543,21474,23398,25287,27131,28935,30660,32305,33910,35515,37121
2481,4921,7296,9626,11910,14150,16328,18435,20486,22517,24547,26550,28519,30459,32331,34129,35893,37664,39442
2577,5107,7563,9965,12312,14609,16844,19013,21127,23221,25316,27388,29435,31467,33446,35361,37253,39164,41092
2646,5238,7751,10205,12598,14938,17216,19431,21592,23733,25873,27989,30087,32180,34231,36224,38203,40213,42252
2706,5348,7905,10404,12842,15230,17558,19821,22031,24220,26405,28562,30703,32844,34949,37000,39041,41118,43232
-1
