17,36,56,78,104,132,157,179,203,227,250,270,292,319,349,376,397,416,440
32,68,107,151,202,257,307,352,400,448,494,536,581,636,695,748,790,828,875
45,96,153,218,293,374,451,523,599,676,750,818,890,974,1062,1140,1203,1260,1328
57,121,195,281,381,492,609,734,875,1021,1162,1288,1409,1536,1662,1769,1854,1930,2018
69,146,237,347,483,656,876,1144,1452,1772,2083,2363,2616,2851,3059,3222,3341,3441,3551
83,174,285,435,656,976,1394,1888,2434,2995,3545,4058,4533,4974,5362,5662,5864,6008,6146
99,207,353,593,979,1516,2175,2919,3717,4530,5332,6096,6820,7508,8135,8651,9018,9261,9453
117,253,472,868,1471,2246,3151,4146,5195,6259,7311,8325,9300,10239,11115,11876,12469,12893,13209
140,324,666,1261,2091,3101,4249,5490,6783,8091,9388,10648,11869,13053,14173,15180,16018,16675,17198
172,428,927,1729,2775,4009,5390,6861,8384,9927,11461,12957,14413,15832,17191,18443,19530,20436,21204
211,555,1221,2219,3462,4901,6491,8169,9907,11673,13431,15148,16826,18476,20077,21578,22917,24075,25094
253,689,1518,2697,4114,5729,7499,9367,11307,13280,15244,17168,19066,20954,22804,24557,26148,27558,28829
292,814,1796,3141,4709,6472,8402,10448,12575,14737,16890,19015,21142,23277,25379,27384,29227,30889,32412
323,918,2039,3535,5232,7125,9206,11419,13718,16053,18385,20715,23080,25464,27818,30075,32170,34084,35859
342,990,2226,3854,5665,7680,9905,12274,14731,17226,19727,22255,24849,27476,30080,32589,34936,37102,39129
350,1028,2346,4085,6000,8132,10496,13014,15620,18263,20916,23615,26406,29254,32095,34851,37449,39867,42146
351,1041,2407,4230,6239,8483,10981,13641,16388,19167,21951,24788,27738,30773,33822,36805,39644,42310,44840
351,1044,2430,4304,6390,8737,11359,14152,17031,19935,22834,25788,28871,32060,35278,38449,41499,44396,47167
351,1044,2435,4334,6477,8915,11652,14570,17576,20600,23606,26666,29867,33189,36546,39870,43094,46190,49178
-1
