172,346,525,701,853,991,1146,1324,1516,1710,1905,2101,2297,2493,2686,2876,3066,3259,3450
327,661,1010,1359,1664,1930,2219,2559,2936,3323,3713,4105,4496,4886,5271,5652,6033,6417,6799
464,934,1431,1946,2413,2812,3220,3696,4240,4813,5396,5984,6569,7151,7726,8296,8867,9441,10010
599,1197,1827,2497,3134,3686,4220,4818,5506,6251,7023,7806,8584,9357,10120,10878,11638,12401,13156
747,1477,2235,3048,3854,4577,5257,5978,6791,7688,8640,9616,10588,11553,12506,13454,14405,15360,16304
910,1781,2663,3608,4576,5480,6324,7176,8106,9136,10254,11420,12587,13747,14893,16033,17177,18325,19460
1083,2106,3115,4184,5303,6386,7404,8396,9442,10590,11856,13203,14564,15919,17258,18589,19924,21262,22587
1265,2452,3597,4788,6042,7286,8474,9610,10772,12033,13434,14951,16502,18050,19580,21100,22623,24149,25663
1451,2811,4103,5418,6794,8176,9516,10789,12067,13438,14962,16636,18373,20113,21835,23543,25253,26968,28673
1636,3175,4625,6069,7561,9062,10531,11929,13321,14800,16436,18253,20170,22102,24016,25914,27813,29721,31621
1820,3543,5163,6747,8354,9965,11550,13065,14570,16157,17902,19851,21937,24058,26164,28252,30340,32441,34535
2004,3911,5709,7447,9174,10892,12587,14216,15835,17536,19395,21468,23708,26009,28303,30578,32852,35141,37423
2183,4269,6247,8151,10009,11836,13640,15384,17125,18951,20933,23131,25513,27980,30455,32912,35367,37839,40304
2358,4619,6777,8857,10862,12806,14721,16583,18454,20415,22528,24856,27372,29991,32639,35277,37914,40571,43222
2533,4970,7309,9572,11739,13810,15838,17817,19813,21904,24146,26600,29240,31997,34812,37634,40458,43304,46146
2710,5325,7847,10297,12640,14854,16999,19090,21200,23410,25776,28354,31114,33999,36971,39976,42989,46025,49060
2886,5677,8381,11019,13548,15924,18199,20405,22625,24948,27439,30147,33031,36040,39157,42338,45540,48766,51994
3057,6021,8905,11730,14449,17002,19426,21755,24087,26523,29140,31985,35001,38135,41387,44732,48122,51540,54962
3227,6363,9425,12435,15343,18082,20669,23126,25570,28121,30863,33846,37000,40260,43638,47137,50713,54326,57943
-1
