72,151,244,346,427,485,547,621,700,775,839,902,975,1059,1165,1307,1488,1681,1847
135,284,458,647,799,916,1043,1187,1338,1487,1623,1758,1915,2095,2313,2596,2942,3301,3601
201,424,680,944,1164,1352,1553,1768,1990,2221,2446,2671,2938,3240,3577,3986,4464,4940,5325
281,587,924,1258,1559,1845,2139,2439,2744,3063,3380,3700,4086,4517,4970,5492,6085,6653,7100
366,757,1177,1587,1981,2376,2779,3185,3584,3987,4383,4784,5275,5825,6388,7018,7718,8374,8890
456,935,1444,1938,2413,2898,3408,3927,4423,4910,5380,5851,6432,7092,7756,8481,9285,10048,10669
555,1135,1749,2340,2889,3459,4080,4708,5292,5856,6404,6952,7618,8369,9118,9935,10854,11752,12514
673,1375,2114,2819,3453,4118,4857,5585,6242,6878,7507,8139,8892,9729,10563,11482,12534,13584,14502
806,1637,2513,3356,4097,4880,5755,6591,7334,8063,8783,9502,10351,11293,12227,13258,14451,15655,16724
948,1915,2947,3956,4834,5750,6765,7720,8576,9417,10232,11045,12006,13070,14121,15270,16593,17935,19134
1097,2217,3424,4603,5619,6652,7787,8866,9846,10803,11715,12636,13715,14894,16067,17347,18801,20277,21594
1244,2525,3904,5229,6359,7483,8714,9905,11005,12082,13102,14140,15332,16613,17902,19333,20961,22613,24079
1382,2815,4345,5794,7019,8217,9524,10807,12016,13217,14365,15532,16831,18203,19600,21184,23006,24855,26491
1503,3070,4730,6291,7602,8869,10255,11648,12995,14351,15659,16968,18366,19828,21340,23071,25074,27105,28905
1613,3295,5073,6756,8183,9552,11051,12601,14126,15656,17132,18577,20066,21631,23284,25172,27345,29534,31477
1743,3550,5469,7323,8926,10446,12084,13804,15499,17178,18795,20349,21920,23603,25419,27477,29815,32148,34233
1909,3869,5959,8017,9824,11519,13312,15186,17010,18799,20521,22156,23802,25599,27577,29809,32303,34778,37024
2093,4227,6499,8757,10749,12599,14535,16533,18450,20323,22121,23819,25529,27413,29519,31902,34534,37150,39570
2284,4600,7041,9471,11612,13578,15621,17711,19697,21635,23488,25237,27000,28944,31139,33643,36396,39149,41745
-1
