158,319,478,641,807,968,1123,1270,1418,1576,1732,1874,2009,2147,2285,2424,2571,2724,2889
315,640,964,1287,1614,1940,2260,2564,2867,3189,3507,3797,4066,4334,4603,4878,5167,5462,5783
466,954,1447,1925,2404,2892,3381,3850,4316,4806,5289,5734,6146,6554,6962,7378,7809,8236,8699
608,1247,1899,2527,3149,3780,4424,5055,5688,6348,6994,7593,8156,8715,9273,9843,10427,10993,11596
740,1509,2295,3061,3812,4563,5338,6114,6904,7728,8538,9296,10013,10717,11419,12140,12875,13583,14327
867,1750,2646,3530,4398,5259,6150,7053,7980,8955,9928,10850,11726,12570,13406,14269,15144,15987,16866
989,1982,2982,3976,4963,5939,6947,7968,9020,10139,11273,12358,13398,14394,15369,16374,17388,18366,19375
1095,2185,3282,4385,5493,6590,7715,8848,10020,11283,12576,13820,15022,16184,17316,18474,19637,20759,21905
1192,2373,3561,4765,5987,7203,8436,9673,10964,12372,13825,15227,16584,17911,19209,20528,21849,23125,24415
1296,2583,3876,5176,6499,7825,9150,10476,11878,13425,15031,16580,18077,19549,20998,22477,23966,25409,26846
1403,2808,4227,5624,7033,8456,9860,11260,12755,14419,16153,17824,19431,21014,22587,24216,25877,27495,29077
1490,3000,4538,6021,7498,9001,10481,11951,13525,15276,17103,18868,20559,22227,23907,25679,27509,29297,31010
1552,3137,4760,6308,7838,9401,10947,12487,14130,15943,17834,19669,21431,23173,24953,26868,28865,30811,32637
1603,3246,4928,6529,8105,9713,11311,12912,14614,16476,18416,20305,22127,23934,25803,27851,30004,32095,34024
1654,3353,5089,6739,8356,10003,11643,13291,15038,16941,18922,20854,22725,24588,26529,28679,30953,33161,35178
1701,3456,5248,6945,8601,10286,11965,13652,15435,17374,19391,21360,23273,25191,27196,29416,31767,34053,36137
1741,3544,5387,7129,8823,10547,12270,13997,15815,17788,19839,21842,23797,25777,27854,30138,32544,34882,37014
1778,3621,5505,7287,9018,10781,12549,14317,16170,18176,20260,22296,24297,26352,28519,30882,33345,35727,37897
1815,3697,5620,7440,9208,11010,12819,14625,16513,18552,20668,22737,24787,26925,29196,31652,34178,36602,38806
-1
