65,133,203,269,333,396,463,527,591,655,722,789,852,915,978,1045,1109,1170,1229
131,266,404,535,662,787,920,1048,1176,1305,1440,1574,1699,1825,1951,2085,2214,2339,2460
193,391,590,780,967,1151,1345,1534,1725,1919,2120,2319,2506,2696,2885,3087,3284,3479,3669
250,505,761,1007,1250,1491,1744,1992,2244,2501,2768,3035,3289,3544,3799,4074,4346,4616,4878
302,611,923,1225,1524,1824,2141,2451,2767,3090,3426,3769,4099,4424,4748,5098,5447,5793,6127
354,716,1084,1443,1801,2165,2552,2932,3320,3717,4131,4559,4975,5380,5779,6206,6634,7059,7470
412,833,1262,1683,2107,2542,3006,3463,3932,4415,4918,5439,5948,6442,6924,7432,7941,8448,8941
474,959,1454,1943,2442,2955,3502,4045,4603,5178,5777,6396,7000,7585,8154,8745,9335,9923,10498
538,1092,1663,2231,2813,3410,4045,4679,5331,5999,6695,7414,8110,8782,9435,10109,10780,11447,12102
610,1242,1900,2557,3229,3916,4643,5371,6116,6873,7659,8470,9251,10001,10733,11490,12242,12988,13723
695,1415,2165,2917,3685,4466,5287,6107,6941,7782,8647,9535,10390,11210,12015,12850,13680,14508,15329
789,1604,2449,3297,4160,5031,5941,6845,7761,8681,9617,10571,11494,12384,13260,14170,15077,15990,16903
886,1798,2738,3677,4625,5576,6565,7544,8533,9524,10526,11545,12538,13503,14457,15449,16439,17441,18448
977,1981,3012,4035,5058,6080,7143,8193,9248,10302,11369,12455,13518,14560,15597,16681,17763,18861,19968
1057,2140,3250,4348,5437,6524,7657,8776,9894,11010,12144,13300,14434,15554,16678,17861,19043,20245,21459
1133,2287,3463,4624,5774,6922,8121,9304,10485,11665,12866,14091,15296,16496,17710,18995,20283,21596,22925
1203,2422,3658,4878,6088,7299,8561,9804,11046,12289,13554,14845,16120,17398,18697,20079,21472,22898,24347
1264,2542,3836,5114,6383,7654,8976,10277,11577,12879,14206,15562,16905,18256,19634,21108,22602,24136,25700
1319,2653,4005,5340,6666,7992,9371,10729,12086,13445,14833,16254,17662,19081,20532,22091,23679,25310,26976
-1
