85,164,240,316,391,466,552,659,784,918,1054,1192,1334,1476,1614,1750,1893,2048,2213
169,327,480,632,781,930,1102,1316,1565,1830,2098,2369,2648,2929,3204,3477,3765,4076,4407
254,492,723,951,1173,1396,1655,1977,2350,2742,3135,3533,3943,4358,4770,5184,5622,6094,6593
341,661,970,1275,1573,1873,2222,2656,3154,3671,4185,4707,5246,5794,6344,6903,7497,8135,8805
430,834,1223,1607,1984,2365,2809,3359,3984,4624,5256,5899,6565,7245,7934,8641,9394,10199,11041
520,1010,1484,1953,2416,2886,3432,4101,4853,5613,6360,7121,7913,8726,9556,10413,11326,12298,13311
612,1190,1753,2313,2869,3437,4091,4880,5755,6632,7492,8370,9288,10235,11208,12217,13291,14430,15612
707,1376,2031,2686,3339,4008,4772,5680,6674,7664,8635,9632,10679,11764,12883,14046,15282,16587,17936
805,1567,2314,3063,3813,4582,5454,6478,7587,8685,9765,10882,12062,13289,14557,15875,17271,18739,20253
906,1762,2599,3441,4287,5154,6128,7261,8479,9681,10868,12107,13424,14796,16215,17688,19241,20868,22544
1008,1958,2884,3818,4760,5722,6793,8028,9349,10653,11948,13310,14766,16285,17856,19483,21189,22970,24804
1111,2157,3174,4199,5233,6287,7451,8782,10201,11604,13007,14492,16089,17759,19485,21264,23119,25049,27035
1215,2360,3470,4584,5705,6848,8104,9528,11041,12541,14052,15662,17403,19229,21112,23042,25044,27120,29253
1321,2567,3772,4973,6176,7406,8753,10269,11873,13468,15086,16822,18709,20692,22732,24811,26958,29179,31458
1429,2779,4081,5370,6656,7973,9412,11020,12714,14402,16127,17989,20021,22158,24350,26573,28862,31228,33655
1541,2998,4400,5781,7155,8562,10095,11797,13582,15362,17192,19180,21356,23642,25977,28335,30761,33271,35848
1658,3226,4732,6212,7681,9183,10813,12613,14492,16365,18300,20414,22733,25163,27632,30117,32674,35327,38056
1782,3465,5078,6662,8232,9835,11567,13469,15445,17412,19451,21690,24150,26720,29317,31923,34607,37402,40284
1913,3715,5437,7126,8800,10508,12347,14358,16436,18499,20642,23003,25599,28305,31026,33749,36559,39496,42531
-1
