42,83,126,173,223,273,322,367,408,447,485,522,558,593,627,662,698,734,770
84,168,257,355,460,565,667,760,844,924,1001,1076,1149,1219,1287,1357,1429,1501,1573
130,263,405,560,726,892,1053,1202,1335,1460,1582,1703,1821,1932,2036,2142,2250,2358,2466
181,369,571,786,1014,1243,1467,1676,1865,2043,2225,2419,2611,2785,2938,3086,3233,3378,3523
237,484,747,1022,1310,1601,1888,2159,2406,2644,2902,3201,3513,3791,4021,4224,4414,4598,4782
294,599,924,1258,1605,1957,2307,2641,2949,3251,3595,4019,4480,4901,5241,5517,5756,5982,6206
349,711,1095,1487,1892,2303,2715,3111,3481,3848,4279,4831,5448,6028,6505,6878,7178,7452,7721
403,820,1261,1709,2171,2640,3111,3567,3997,4427,4935,5598,6355,7086,7708,8200,8584,8924,9254
456,927,1423,1926,2444,2969,3496,4010,4499,4990,5564,6311,7174,8024,8776,9402,9906,10352,10782
508,1031,1580,2135,2707,3287,3869,4440,4988,5539,6176,6991,7930,8866,9720,10472,11119,11712,12290
558,1131,1732,2338,2962,3596,4233,4861,5468,6079,6777,7656,8661,9668,10602,11454,12230,12975,13717
609,1233,1885,2542,3217,3903,4594,5278,5942,6612,7370,8312,9382,10456,11459,12390,13267,14143,15040
662,1337,2039,2746,3471,4206,4948,5686,6405,7131,7948,8952,10087,11226,12294,13295,14254,15237,16269
730,1463,2216,2972,3744,4525,5315,6104,6876,7657,8532,9597,10796,12000,13132,14201,15234,16306,17448
828,1640,2451,3255,4073,4899,5735,6572,7396,8233,9167,10295,11560,12831,14028,15165,16270,17421,18653
949,1860,2741,3596,4459,5328,6208,7091,7965,8857,9850,11039,12367,13704,14967,16171,17345,18570,19881
1075,2091,3048,3957,4864,5775,6698,7625,8546,9490,10539,11786,13172,14571,15897,17165,18405,19699,21082
1192,2306,3335,4296,5247,6199,7163,8132,9097,10089,11190,12490,13930,15387,16773,18101,19402,20759,22207
1296,2497,3592,4604,5599,6592,7596,8606,9614,10651,11800,13149,14639,16151,17593,18977,20334,21747,23253
-1
