249,498,747,996,1245,1494,1743,1992,2241,2490,2739,2988,3237,3486,3735,3984,4233,4482,4731
498,996,1494,1992,2490,2988,3486,3984,4482,4980,5478,5976,6474,6972,7470,7968,8466,8964,9462
747,1494,2241,2988,3735,4482,5229,5976,6723,7470,8217,8964,9711,10458,11205,11952,12699,13446,14193
996,1992,2988,3984,4980,5976,6972,7968,8964,9960,10956,11952,12948,13944,14940,15936,16932,17928,18924
1245,2490,3735,4980,6225,7470,8715,9960,11205,12450,13695,14940,16185,17430,18675,19920,21165,22410,23655
1494,2988,4482,5976,7470,8964,10458,11952,13446,14940,16434,17928,19422,20916,22410,23904,25398,26892,28386
1743,3486,5229,6972,8715,10458,12201,13944,15687,17430,19173,20916,22659,24402,26145,27888,29631,31374,33117
1992,3984,5976,7968,9960,11952,13944,15936,17928,19920,21912,23904,25896,27888,29880,31872,33864,35856,37848
2241,4482,6723,8964,11205,13446,15687,17928,20169,22410,24651,26892,29133,31374,33615,35856,38097,40338,42579
2487,4974,7461,9948,12435,14922,17408,19894,22380,24867,27354,29841,32328,34815,37302,39789,42276,44763,47250
2705,5410,8116,10822,13527,16231,18933,21634,24334,27035,29738,32442,35147,37852,40558,43264,45971,48677,51384
2841,5682,8525,11368,14209,17047,19882,22715,25546,28379,31215,34054,36895,39737,42581,45426,48273,51119,53967
2893,5786,8682,11578,14471,17359,20242,23123,26002,28884,31770,34660,37553,40448,43345,46244,49145,52045,54947
2907,5814,8724,11634,14540,17440,20335,23228,26119,29014,31914,34819,37727,40637,43549,46463,49379,52294,55210
2913,5826,8742,11657,14568,17473,20373,23272,26169,29071,31979,34892,37808,40726,43645,46566,49489,52411,55334
2917,5834,8754,11673,14588,17497,20402,23306,26208,29116,32030,34950,37872,40796,43721,46648,49577,52506,55437
2920,5840,8764,11687,14606,17518,20427,23335,26242,29156,32076,35002,37930,40860,43791,46724,49659,52594,55532
2923,5846,8774,11701,14624,17539,20452,23365,26277,29197,32123,35055,37989,40925,43862,46801,49742,52683,55627
2926,5852,8784,11715,14642,17560,20477,23395,26312,29238,32170,35108,38048,40990,43933,46878,49825,52772,55722
-1
