80,160,238,317,398,480,561,645,736,828,916,1001,1098,1218,1350,1488,1621,1748,1869
159,317,472,628,788,952,1112,1276,1453,1632,1802,1965,2149,2377,2630,2898,3161,3412,3650
241,479,712,944,1182,1428,1670,1914,2173,2433,2681,2919,3185,3511,3875,4264,4652,5027,5384
336,667,987,1302,1625,1964,2301,2639,2989,3340,3678,4007,4369,4803,5283,5797,6312,6813,7297
452,897,1323,1741,2170,2623,3079,3537,4004,4470,4923,5370,5858,6426,7041,7694,8346,8980,9597
585,1159,1709,2250,2806,3393,3987,4584,5190,5792,6380,6964,7598,8317,9079,9878,10673,11445,12199
724,1436,2120,2795,3488,4218,4958,5699,6447,7193,7927,8658,9443,10313,11220,12161,13096,14004,14891
864,1716,2539,3352,4181,5051,5934,6816,7703,8593,9476,10357,11292,12306,13350,14426,15496,16536,17550
1004,1997,2958,3906,4868,5873,6894,7913,8936,9967,10996,12024,13102,14253,15429,16635,17836,19004,20140
1139,2268,3360,4435,5524,6659,7813,8965,10120,11287,12454,13620,14833,16114,17417,18750,20079,21371,22626
1264,2517,3729,4923,6132,7389,8670,9950,11232,12526,13821,15117,16460,17865,19288,20741,22190,23599,24969
1378,2743,4065,5371,6692,8063,9464,10866,12268,13680,15095,16516,17985,19511,21049,22615,24176,25694,27171
1483,2952,4378,5788,7214,8692,10206,11724,13238,14759,16288,17830,19422,21066,22715,24390,26061,27687,29268
1579,3144,4667,6175,7701,9281,10901,12529,14149,15774,17413,19072,20783,22541,24298,26079,27859,29594,31279
1668,3323,4938,6540,8162,9838,11557,13287,15009,16735,18479,20250,22072,23939,25800,27683,29568,31409,33196
1755,3498,5204,6898,8611,10378,12189,14015,15833,17657,19502,21378,23303,25273,27233,29212,31195,33134,35016
1839,3668,5462,7246,9048,10904,12804,14720,16629,18546,20488,22461,24481,26548,28604,30674,32748,34779,36751
1919,3831,5710,7580,9470,11414,13398,15398,17394,19399,21432,23497,25609,27772,29923,32083,34248,36370,38434
1998,3992,5954,7908,9886,11914,13978,16060,18141,20232,22352,24505,26708,28968,31218,33474,35737,37959,40124
-1
