170,340,509,678,847,1016,1185,1354,1523,1691,1859,2027,2195,2362,2528,2694,2860,3026,3192
315,630,944,1258,1572,1886,2200,2514,2828,3141,3454,3767,4080,4391,4700,5009,5319,5629,5939
422,844,1265,1686,2108,2530,2952,3374,3796,4217,4638,5059,5479,5896,6311,6727,7145,7564,7982
501,1002,1503,2005,2508,3012,3516,4019,4522,5024,5526,6028,6528,7024,7518,8014,8513,9013,9512
566,1133,1702,2276,2855,3438,4023,4605,5184,5758,6330,6899,7464,8024,8582,9143,9707,10273,10838
628,1258,1896,2551,3225,3913,4606,5293,5969,6627,7270,7902,8526,9144,9760,10379,11002,11628,12254
689,1385,2104,2865,3669,4498,5334,6162,6971,7743,8474,9174,9857,10532,11205,11882,12564,13249,13935
751,1520,2342,3242,4208,5199,6191,7176,8145,9066,9914,10696,11441,12174,12905,13641,14382,15126,15872
813,1666,2616,3683,4823,5967,7094,8222,9356,10448,11437,12316,13127,13918,14708,15504,16305,17108,17913
877,1823,2922,4174,5485,6757,7984,9225,10506,11764,12897,13878,14758,15609,16459,17315,18176,19038,19902
943,1990,3252,4699,6176,7556,8857,10185,11587,12986,14246,15322,16271,17183,18094,19011,19933,20855,21778
1011,2164,3597,5243,6884,8364,9728,11127,12624,14131,15492,16649,17664,18638,19611,20591,21576,22559,23542
1081,2343,3950,5798,7603,9181,10605,12067,13642,15235,16678,17906,18984,20019,21053,22096,23145,24190,25233
1151,2523,4305,6356,8324,9999,11484,13010,14664,16344,17870,19170,20312,21408,22503,23608,24720,25827,26931
1221,2702,4659,6912,9043,10816,12364,13963,15715,17507,19137,20520,21729,22886,24041,25207,26381,27550,28715
1289,2877,5006,7460,9756,11632,13250,14937,16813,18749,20509,21988,23267,24485,25700,26927,28163,29394,30621
1355,3044,5335,7983,10448,12440,14146,15942,17967,20071,21977,23558,24905,26182,27457,28745,30042,31334,32622
1418,3198,5633,8462,11101,13233,15058,16989,19180,21459,23509,25188,26600,27935,29270,30619,31977,33330,34678
1479,3340,5900,8893,11708,14000,15972,18059,20423,22870,25053,26822,28296,29688,31083,32493,33912,35326,36734
-1
