7,14,21,28,34,40,46,55,63,73,85,108,155,229,320,413,502,587,670
14,28,43,58,70,82,95,112,129,150,182,247,365,529,715,901,1077,1248,1413
21,43,67,90,108,126,146,171,198,238,311,448,654,911,1190,1468,1734,1991,2232
29,59,92,122,146,171,199,234,279,359,502,731,1027,1369,1735,2105,2458,2794,3107
39,78,121,160,193,226,265,319,403,553,786,1113,1498,1924,2376,2833,3264,3674,4063
61,122,187,247,298,346,407,500,650,887,1216,1640,2117,2629,3160,3691,4193,4679,5147
137,276,419,551,661,754,865,1026,1258,1583,2003,2520,3085,3674,4275,4875,5449,6014,6563
288,580,876,1155,1394,1588,1783,2028,2341,2747,3253,3860,4504,5161,5829,6502,7153,7800,8432
466,934,1404,1853,2248,2569,2861,3188,3576,4060,4653,5348,6066,6789,7528,8279,9009,9741,10460
640,1280,1915,2520,3056,3493,3878,4283,4742,5298,5967,6738,7526,8317,9129,9960,10772,11589,12397
800,1600,2386,3128,3788,4330,4803,5285,5811,6423,7146,7984,8845,9709,10597,11510,12407,13309,14201
939,1877,2790,3650,4422,5061,5617,6173,6761,7420,8193,9098,10036,10979,11944,12938,13917,14894,15851
1053,2102,3119,4081,4953,5685,6323,6950,7597,8307,9137,10112,11127,12149,13191,14262,15312,16346,17348
1146,2287,3392,4444,5407,6226,6939,7633,8341,9107,9999,11046,12136,13236,14353,15493,16599,17674,18711
1230,2453,3638,4775,5826,6725,7506,8265,9035,9860,10817,11936,13102,14282,15471,16667,17814,18924,20000
1308,2609,3874,5091,6223,7194,8041,8867,9701,10586,11607,12797,14040,15296,16545,17784,18966,20118,21250
1380,2759,4104,5393,6596,7635,8550,9445,10344,11287,12368,13629,14944,16261,17553,18828,20050,21255,22457
1450,2902,4319,5674,6943,8050,9035,10000,10966,11966,13104,14428,15798,17157,18483,19797,21070,22341,23618
1521,3041,4524,5943,7277,8455,9510,10545,11580,12640,13832,15207,16616,18008,19370,20730,22064,23406,24756
-1
