74,161,257,332,381,430,490,559,633,713,800,884,947,995,1052,1134,1235,1330,1405
159,337,528,680,785,899,1036,1174,1309,1454,1625,1810,1957,2060,2169,2331,2545,2746,2896
225,461,708,914,1079,1277,1495,1686,1862,2049,2277,2554,2804,2977,3132,3352,3665,3973,4197
274,551,837,1087,1319,1610,1901,2136,2349,2573,2844,3194,3549,3806,4011,4280,4673,5087,5399
320,636,961,1259,1569,1957,2316,2593,2843,3103,3412,3822,4277,4628,4889,5203,5661,6174,6590
364,718,1081,1429,1822,2309,2736,3055,3342,3639,3985,4450,5002,5450,5769,6125,6633,7228,7754
407,798,1197,1592,2067,2657,3157,3519,3843,4177,4562,5084,5731,6267,6639,7034,7585,8247,8878
452,882,1319,1760,2311,3006,3590,4001,4362,4733,5160,5747,6486,7095,7512,7944,8534,9251,9972
503,975,1450,1932,2544,3337,4022,4500,4905,5316,5795,6458,7279,7945,8402,8871,9500,10265,11056
564,1084,1597,2116,2774,3641,4425,4995,5470,5941,6489,7227,8108,8818,9314,9822,10491,11299,12144
619,1185,1736,2293,2990,3905,4753,5402,5957,6501,7114,7905,8828,9576,10112,10661,11372,12223,13113
660,1265,1853,2448,3182,4135,5024,5717,6319,6909,7565,8395,9356,10142,10717,11306,12060,12954,13887
698,1340,1964,2594,3363,4353,5279,6008,6646,7273,7965,8832,9831,10656,11270,11900,12697,13634,14610
734,1412,2071,2737,3543,4571,5535,6301,6977,7642,8372,9278,10318,11184,11838,12509,13348,14327,15345
773,1490,2187,2891,3735,4803,5806,6610,7325,8031,8801,9748,10829,11737,12431,13142,14022,15042,16100
814,1572,2309,3054,3937,5044,6085,6927,7681,8427,9236,10222,11343,12293,13029,13781,14702,15761,16858
853,1651,2427,3212,4134,5280,6360,7240,8033,8820,9669,10695,11856,12847,13625,14417,15379,16478,17615
890,1726,2541,3366,4328,5513,6633,7552,8383,9209,10098,11164,12365,13396,14214,15046,16049,17189,18367
928,1802,2656,3522,4525,5749,6908,7864,8732,9596,10524,11629,12869,13940,14798,15670,16714,17896,19116
-1
