81,151,211,268,324,379,436,503,587,694,817,938,1046,1131,1200,1267,1335,1405,1475
160,298,416,528,640,751,866,1001,1167,1374,1607,1830,2025,2181,2312,2442,2576,2713,2849
255,475,663,839,1015,1190,1370,1581,1842,2158,2498,2811,3078,3296,3485,3677,3877,4083,4290
380,713,998,1261,1519,1774,2036,2343,2722,3169,3631,4041,4385,4668,4920,5180,5453,5737,6031
525,991,1391,1756,2110,2464,2833,3266,3791,4393,5001,5532,5973,6336,6665,7010,7375,7757,8156
674,1280,1809,2296,2772,3253,3757,4337,5022,5790,6555,7223,7780,8243,8666,9111,9583,10077,10591
824,1578,2254,2888,3510,4139,4795,5534,6385,7322,8248,9061,9748,10331,10871,11434,12026,12641,13276
973,1878,2708,3496,4270,5052,5866,6772,7797,8909,10000,10961,11783,12498,13172,13869,14591,15330,16088
1117,2168,3146,4080,5001,5935,6909,7985,9187,10477,11736,12848,13807,14655,15464,16297,17148,18007,18880
1251,2438,3552,4620,5677,6759,7893,9138,10514,11978,13401,14664,15762,16739,17674,18632,19602,20570,21542
1375,2685,3921,5112,6300,7518,8788,10180,11715,13339,14913,16318,17551,18650,19699,20767,21842,22908,23968
1492,2915,4265,5578,6896,8236,9614,11118,12781,14537,16237,17761,19108,20315,21466,22633,23803,24958,26099
1603,3133,4593,6028,7475,8938,10423,12020,13776,15626,17417,19032,20476,21781,23025,24284,25542,26778,27991
1706,3336,4900,6452,8024,9611,11208,12895,14731,16657,18524,20222,21758,23159,24495,25843,27183,28492,29772
1798,3515,5171,6828,8516,10222,11932,13713,15629,17632,19579,21362,22987,24480,25907,27342,28760,30138,31484
1879,3671,5401,7139,8918,10723,12533,14406,16407,18494,20529,22401,24111,25687,27200,28720,30214,31659,33072
1957,3825,5633,7449,9306,11190,13079,15030,17109,19275,21390,23343,25131,26786,28384,29992,31565,33078,34557
2039,3993,5896,7810,9759,11726,13691,15714,17863,20098,22282,24307,26172,27909,29596,31299,32956,34540,36086
2122,4164,6163,8179,10230,12294,14349,16456,18686,21000,23264,25372,27321,29145,30926,32729,34474,36131,37746
1
