97,196,301,409,518,629,739,850,966,1086,1208,1332,1457,1586,1723,1871,2029,2189,2350
194,392,602,818,1036,1258,1479,1703,1936,2176,2420,2667,2917,3176,3452,3750,4068,4391,4717
291,588,902,1225,1551,1885,2220,2560,2913,3277,3647,4020,4399,4793,5211,5658,6135,6626,7126
389,785,1202,1631,2066,2512,2962,3420,3895,4387,4887,5390,5902,6436,6998,7593,8228,8891,9573
487,982,1501,2035,2579,3139,3709,4290,4891,5512,6142,6776,7423,8099,8807,9554,10352,11191,12057
585,1179,1800,2439,3093,3772,4469,5180,5911,6660,7418,8182,8963,9780,10636,11539,12504,13522,14574
683,1378,2104,2852,3619,4418,5244,6088,6949,7824,8708,9603,10520,11479,12482,13539,14670,15869,17113
782,1581,2420,3286,4171,5089,6040,7015,8005,9004,10013,11041,12099,13204,14355,15566,16864,18246,19683
882,1788,2744,3731,4735,5770,6843,7946,9065,10190,11326,12489,13691,14945,16246,17614,19083,20650,22278
983,1997,3069,4175,5296,6447,7641,8873,10126,11384,12651,13950,15295,16696,18145,19670,21312,23066,24885
1087,2209,3395,4616,5855,7130,8454,9824,11220,12619,14022,15456,16939,18481,20075,21752,23562,25500,27510
1192,2421,3718,5056,6424,7845,9324,10853,12405,13953,15497,17068,18685,20363,22100,23925,25893,28006,30203
1299,2634,4040,5498,7004,8584,10232,11930,13639,15334,17020,18730,20481,22294,24173,26144,28265,30548,32933
1406,2849,4366,5943,7580,9300,11094,12938,14784,16611,18432,20278,22163,24112,26133,28250,30524,32977,35554
1512,3062,4689,6381,8137,9977,11892,13860,15828,17779,19729,21709,23729,25817,27984,30250,32678,35299,38063
1618,3276,5012,6815,8683,10636,12665,14753,16842,18916,20994,23106,25261,27490,29805,32222,34805,37590,40532
1726,3495,5342,7255,9234,11301,13445,15653,17864,20061,22266,24509,26799,29170,31633,34201,36939,39886,43000
1833,3712,5670,7693,9783,11962,14218,16544,18876,21196,23529,25905,28332,30846,33457,36176,39069,42177,45459
1936,3921,5986,8118,10317,12605,14970,17412,19864,22308,24773,27287,29856,32516,35277,38148,41196,44463,47911
-1
