94,196,295,360,388,413,464,537,634,762,912,1076,1230,1385,1549,1709,1864,2026,2197
190,393,587,710,765,822,928,1072,1266,1521,1821,2142,2437,2734,3057,3378,3686,4002,4337
287,588,866,1036,1119,1218,1381,1594,1884,2262,2709,3179,3600,4018,4480,4954,5415,5878,6362
386,784,1135,1345,1473,1632,1854,2133,2509,2997,3586,4206,4749,5267,5836,6442,7053,7668,8299
488,979,1392,1650,1859,2117,2423,2784,3245,3828,4551,5326,6002,6622,7280,7991,8736,9504,10289
588,1165,1637,1967,2299,2697,3124,3597,4160,4837,5688,6620,7443,8184,8935,9730,10583,11490,12424
685,1344,1886,2319,2799,3352,3918,4524,5209,5990,6970,8061,9040,9920,10776,11645,12584,13612,14685
781,1528,2166,2734,3371,4070,4769,5510,6325,7226,8346,9599,10738,11759,12721,13670,14701,15851,17064
878,1728,2494,3220,4015,4850,5673,6543,7487,8522,9797,11220,12517,13660,14719,15774,16928,18214,19571
980,1955,2877,3771,4719,5685,6632,7625,8692,9866,11303,12896,14330,15554,16691,17867,19164,20594,22095
1091,2210,3303,4364,5457,6554,7633,8750,9937,11252,12854,14609,16150,17420,18615,19905,21347,22924,24571
1205,2475,3737,4958,6191,7419,8634,9881,11196,12660,14432,16344,17973,19279,20533,21938,23526,25254,27049
1310,2721,4139,5508,6879,8238,9586,10970,12426,14046,15988,18051,19761,21116,22455,23990,25729,27609,29552
1400,2932,4487,5992,7500,8993,10474,11998,13601,15377,17484,19694,21498,22939,24398,26076,27966,29998,32088
1478,3113,4789,6422,8065,9695,11313,12979,14727,16653,18920,21283,23213,24784,26388,28215,30256,32438,34672
1544,3266,5052,6809,8583,10349,12108,13918,15809,17882,20308,22834,24918,26644,28400,30376,32566,34895,37270
1602,3400,5291,7173,9078,10977,12878,14834,16870,19096,21686,24380,26627,28512,30419,32542,34878,37349,39861
1655,3526,5524,7535,9572,11602,13644,15744,17928,20315,23073,25934,28340,30380,32436,34703,37180,39788,42433
1699,3641,5750,7888,10050,12208,14391,16635,18970,21521,24448,27474,30037,32230,34434,36844,39458,42199,44976
-1
