162,318,469,624,786,960,1147,1342,1539,1737,1935,2133,2331,2529,2727,2925,3123,3321,3519
268,520,760,1009,1277,1578,1920,2295,2684,3079,3475,3871,4267,4663,5059,5455,5851,6247,6643
296,571,831,1101,1396,1740,2155,2648,3198,3779,4372,4966,5560,6154,6748,7342,7936,8530,9124
299,576,838,1109,1406,1755,2186,2722,3363,4091,4870,5662,6454,7246,8038,8830,9622,10414,11206
299,576,838,1109,1406,1755,2188,2733,3406,4221,5156,6140,7130,8120,9110,10100,11090,12080,13070
301,580,843,1115,1413,1762,2195,2742,3424,4280,5327,6488,7674,8862,10050,11238,12426,13614,14802
324,627,912,1204,1519,1880,2319,2869,3554,4428,5551,6871,8251,9637,11023,12409,13796,15183,16570
417,815,1190,1565,1956,2377,2851,3416,4107,4991,6171,7636,9207,10791,12375,13959,15545,17131,18717
579,1142,1679,2210,2752,3306,3874,4492,5204,6098,7323,8921,10680,12462,14245,16027,17812,19597,21382
759,1506,2228,2942,3664,4385,5094,5813,6572,7481,8746,10470,12416,14397,16379,18359,20343,22327,24311
938,1869,2779,3680,4585,5479,6345,7186,8005,8932,10239,12091,14225,16405,18586,20765,22949,25132,27315
1114,2227,3324,4412,5499,6565,7587,8550,9431,10380,11737,13727,16052,18432,20813,23191,25575,27958,30341
1260,2535,3809,5072,6319,7525,8670,9734,10680,11661,13080,15217,17734,20314,22895,25473,28057,30640,33223
1347,2740,4167,5577,6932,8212,9421,10551,11560,12589,14083,16363,19068,21847,24627,27405,30189,32973,35757
1420,2915,4482,6022,7463,8798,10059,11257,12342,13439,15020,17434,20320,23297,26276,29253,32237,35222,38207
1530,3150,4865,6545,8100,9530,10881,12180,13366,14550,16233,18788,21857,25033,28212,31389,34573,37759,40945
1674,3442,5316,7150,8850,10421,11909,13344,14649,15934,17729,20426,23669,27033,30406,33781,37164,40551,43938
1823,3740,5774,7766,9619,11347,12995,14580,16007,17396,19292,22084,25436,28929,32454,36001,39566,43144,46727
1959,4016,6208,8355,10353,12228,14032,15764,17309,18797,20771,23604,26989,30528,34128,37779,41471,45201,48955
-1
