45,93,142,191,239,284,327,370,416,463,508,552,598,642,680,716,755,799,849
88,180,274,368,460,548,632,715,803,895,985,1071,1160,1247,1323,1396,1475,1563,1662
129,262,398,535,670,800,925,1049,1179,1317,1454,1584,1714,1840,1951,2061,2180,2311,2457
179,362,552,746,937,1123,1305,1489,1680,1880,2084,2282,2469,2636,2779,2924,3082,3255,3445
256,516,789,1071,1347,1617,1886,2162,2447,2742,3048,3348,3613,3826,4000,4178,4373,4585,4815
358,720,1100,1492,1871,2241,2611,2995,3392,3801,4225,4633,4973,5227,5429,5637,5866,6114,6381
464,934,1422,1921,2401,2870,3338,3823,4326,4846,5383,5885,6282,6566,6792,7027,7287,7568,7868
572,1154,1753,2360,2944,3514,4080,4663,5271,5906,6556,7144,7586,7894,8143,8405,8694,9005,9335
668,1355,2064,2783,3480,4159,4827,5508,6220,6968,7722,8382,8860,9190,9463,9753,10070,10409,10767
730,1488,2280,3096,3899,4679,5442,6215,7022,7870,8711,9426,9933,10286,10584,10901,11246,11612,11996
761,1553,2390,3275,4168,5037,5887,6747,7644,8586,9507,10272,10808,11186,11510,11854,12226,12618,13027
783,1594,2456,3393,4371,5332,6271,7220,8210,9246,10243,11054,11618,12021,12370,12741,13140,13556,13988
807,1638,2524,3513,4579,5639,6673,7714,8797,9918,10975,11820,12407,12833,13205,13599,14021,14459,14913
836,1692,2606,3647,4798,5958,7092,8230,9405,10596,11693,12560,13166,13613,14007,14423,14866,15324,15798
869,1756,2701,3787,5010,6267,7510,8756,10028,11284,12412,13297,13921,14389,14805,15242,15705,16181,16672
906,1828,2805,3927,5203,6543,7895,9254,10625,11942,13097,13999,14642,15131,15569,16028,16512,17007,17515
944,1904,2916,4069,5382,6778,8212,9662,11111,12475,13653,14571,15233,15743,16203,16685,17191,17705,18230
980,1977,3026,4211,5554,6984,8464,9965,11457,12849,14045,14979,15659,16188,16668,17171,17698,18231,18773
1015,2048,3132,4350,5722,7179,8686,10212,11724,13132,14341,15290,15986,16533,17032,17554,18100,18652,19211
-1
