82,159,233,326,440,555,663,760,849,928,1010,1110,1218,1326,1427,1510,1589,1670,1755
168,324,477,667,894,1117,1327,1524,1705,1861,2021,2215,2427,2639,2837,3004,3167,3336,3516
270,523,773,1070,1411,1740,2052,2354,2633,2870,3111,3395,3698,3998,4281,4532,4778,5035,5311
389,758,1123,1533,1986,2429,2851,3263,3645,3972,4309,4691,5073,5442,5799,6131,6452,6787,7154
510,1001,1485,2004,2567,3129,3664,4185,4667,5086,5530,6021,6483,6916,7341,7746,8133,8542,9003
618,1224,1823,2451,3124,3800,4442,5066,5644,6156,6709,7309,7855,8361,8852,9318,9765,10251,10811
712,1424,2137,2878,3662,4443,5183,5906,6576,7182,7844,8547,9180,9767,10328,10852,11357,11924,12578
807,1621,2444,3298,4194,5078,5915,6737,7501,8205,8977,9781,10501,11171,11809,12397,12961,13606,14338
908,1825,2754,3717,4721,5708,6645,7567,8429,9233,10110,11007,11806,12553,13270,13928,14552,15265,16064
1008,2026,3057,4124,5230,6317,7352,8370,9329,10229,11202,12184,13055,13873,14667,15398,16092,16874,17742
1104,2220,3351,4519,5721,6904,8029,9132,10179,11169,12236,13307,14256,15152,16032,16848,17628,18488,19435
1197,2409,3638,4903,6196,7468,8673,9849,10974,12052,13215,14379,15417,16406,17384,18298,19174,20115,21139
1286,2591,3917,5278,6661,8017,9294,10537,11738,12905,14159,15410,16539,17627,18707,19722,20695,21716,22811
1373,2772,4197,5654,7126,8562,9911,11225,12510,13773,15117,16451,17667,18851,20028,21138,22202,23303,24470
1466,2964,4491,6044,7604,9116,10536,11924,13301,14670,16115,17541,18852,20133,21402,22602,23754,24941,26191
1567,3170,4802,6452,8101,9689,11182,12649,14122,15600,17154,18685,20101,21484,22843,24130,25375,26660,28011
1671,3381,5119,6867,8610,10286,11864,13424,15000,16586,18248,19885,21403,22882,24327,25701,27043,28434,29894
1774,3591,5436,7284,9126,10899,12570,14229,15908,17596,19360,21093,22697,24262,25796,27265,28705,30200,31766
1872,3795,5745,7690,9627,11491,13249,15001,16776,18561,20420,22240,23916,25557,27186,28759,30295,31888,33555
-1
