120,245,377,518,664,809,954,1097,1232,1354,1467,1575,1663,1714,1738,1759,1783,1805,1825
214,439,681,942,1214,1488,1766,2043,2306,2542,2757,2961,3134,3240,3290,3333,3381,3423,3461
268,551,859,1193,1543,1900,2266,2636,2995,3322,3618,3890,4124,4275,4353,4421,4493,4555,4614
303,621,963,1332,1718,2115,2522,2934,3340,3717,4061,4371,4636,4812,4911,5003,5100,5195,5305
375,760,1161,1588,2036,2499,2963,3418,3857,4262,4631,4961,5242,5432,5547,5663,5802,5969,6184
515,1034,1562,2116,2697,3297,3886,4444,4967,5441,5865,6237,6556,6785,6944,7118,7345,7635,7995
690,1383,2082,2803,3550,4320,5078,5798,6473,7088,7639,8123,8550,8888,9160,9458,9826,10269,10784
872,1750,2632,3530,4448,5389,6324,7226,8083,8875,9600,10256,10854,11359,11796,12263,12804,13417,14097
1053,2118,3187,4270,5368,6487,7603,8690,9732,10708,11618,12458,13238,13918,14522,15154,15863,16644,17489
1220,2468,3726,4997,6282,7586,8887,10159,11385,12547,13645,14670,15633,16487,17250,18028,18880,19807,20798
1359,2772,4214,5671,7142,8633,10121,11579,12990,14340,15627,16838,17986,19020,19947,20870,21856,22919,24051
1468,3022,4637,6276,7928,9603,11277,12921,14517,16052,17524,18917,20246,21460,22562,23647,24785,26002,27293
1558,3232,5007,6819,8644,10495,12348,14171,15946,17661,19313,20882,22386,23775,25053,26311,27618,29002,30459
1641,3423,5344,7319,9311,11331,13354,15344,17286,19171,20995,22736,24412,25972,27422,28856,30338,31888,33497
1719,3596,5644,7766,9914,12094,14278,16428,18530,20576,22562,24466,26307,28031,29647,31252,32904,34619,36382
1791,3747,5894,8136,10417,12736,15064,17364,19622,21826,23970,26032,28032,29912,31682,33438,35240,37111,39039
1856,3876,6094,8428,10819,13256,15704,18130,20524,22875,25172,27390,29549,31588,33509,35399,37322,39323,41401
1916,3991,6261,8664,11150,13696,16256,18793,21304,23783,26217,28581,30894,33092,35166,37185,39209,41307,43501
1975,4104,6418,8874,11441,14091,16765,19415,22039,24635,27193,29690,32141,34482,36698,38841,40958,43132,45409
-1
