118,220,285,334,383,428,465,497,530,578,655,751,854,955,1051,1139,1208,1252,1287
228,419,540,636,735,826,901,967,1036,1138,1299,1497,1705,1904,2092,2267,2406,2499,2575
319,583,755,898,1047,1184,1296,1397,1512,1682,1935,2238,2549,2842,3117,3375,3585,3738,3874
394,721,940,1125,1320,1499,1644,1783,1959,2217,2574,2982,3393,3779,4139,4475,4759,4987,5203
455,835,1095,1316,1552,1772,1957,2148,2403,2766,3235,3746,4254,4731,5173,5584,5947,6262,6568
509,942,1253,1526,1819,2100,2354,2626,2978,3452,4034,4646,5244,5805,6327,6819,7273,7690,8099
574,1080,1471,1829,2213,2590,2944,3320,3780,4365,5054,5761,6441,7080,7685,8272,8834,9367,9895
655,1254,1748,2213,2707,3194,3658,4143,4712,5403,6188,6982,7742,8461,9156,9850,10533,11194,11852
735,1424,2024,2600,3203,3796,4363,4949,5620,6408,7282,8162,9006,9813,10610,11425,12238,13029,13817
805,1572,2268,2950,3659,4354,5019,5700,6466,7346,8310,9281,10217,11122,12031,12974,13921,14842,15759
879,1725,2517,3302,4113,4905,5665,6438,7298,8272,9328,10394,11432,12448,13479,14553,15632,16680,17722
962,1894,2781,3662,4565,5444,6290,7148,8097,9165,10317,11487,12641,13781,14940,16145,17354,18529,19698
1055,2083,3071,4049,5039,5995,6915,7848,8883,10051,11312,12601,13881,15151,16441,17777,19116,20420,21720
1153,2285,3386,4473,5558,6590,7579,8587,9717,10998,12380,13796,15206,16610,18035,19505,20978,22415,23848
1245,2476,3687,4886,6073,7190,8254,9345,10578,11977,13485,15032,16577,18119,19682,21290,22901,24476,26047
1340,2673,4000,5315,6609,7819,8965,10143,11480,12998,14633,16313,17997,19677,21377,23123,24870,26576,28278
1455,2907,4364,5803,7210,8520,9755,11019,12456,14091,15850,17661,19480,21294,23128,25010,26887,28716,30540
1582,3162,4753,6319,7844,9264,10598,11950,13482,15226,17102,19041,20990,22936,24902,26918,28927,30881,32828
1709,3417,5139,6829,8473,10008,11450,12896,14518,16360,18346,20411,22489,24568,26666,28815,30959,33043,35114
-1
