26,53,79,105,135,164,192,219,248,279,309,337,369,401,432,462,494,524,551
53,107,159,210,269,328,385,439,497,560,620,676,740,804,866,926,990,1050,1104
81,164,243,320,407,496,583,665,752,845,934,1017,1109,1202,1293,1380,1472,1563,1648
117,235,347,455,574,694,813,926,1045,1167,1284,1394,1514,1636,1757,1872,1992,2115,2234
171,339,493,637,792,948,1100,1245,1399,1554,1701,1840,1993,2148,2300,2445,2598,2755,2907
247,485,695,883,1078,1272,1455,1628,1816,2007,2186,2355,2542,2732,2917,3094,3283,3476,3660
342,668,948,1190,1427,1656,1872,2076,2296,2520,2731,2932,3153,3379,3600,3813,4039,4269,4488
440,858,1212,1511,1790,2053,2303,2541,2795,3052,3297,3531,3787,4049,4306,4557,4822,5089,5344
526,1028,1452,1804,2123,2418,2701,2971,3260,3553,3833,4100,4392,4691,4985,5277,5585,5891,6183
595,1164,1645,2042,2398,2724,3038,3339,3662,3990,4304,4604,4934,5272,5605,5941,6297,6650,6988
647,1266,1791,2228,2621,2978,3324,3659,4018,4379,4728,5064,5433,5812,6190,6577,6989,7403,7805
689,1348,1909,2381,2808,3197,3576,3944,4339,4735,5121,5496,5906,6328,6756,7202,7681,8170,8652
723,1416,2010,2514,2974,3399,3812,4211,4641,5074,5498,5915,6371,6842,7328,7843,8403,8981,9557
753,1479,2105,2639,3130,3590,4038,4470,4934,5401,5862,6320,6825,7351,7902,8495,9147,9827,10508
783,1541,2198,2761,3282,3773,4253,4717,5215,5716,6215,6715,7270,7856,8479,9156,9906,10696,11491
813,1603,2290,2882,3433,3954,4462,4953,5481,6016,6554,7097,7704,8352,9052,9819,10672,11576,12493
842,1664,2381,3002,3582,4133,4669,5186,5744,6314,6891,7479,8143,8858,9640,10504,11466,12487,13530
871,1724,2471,3121,3729,4307,4871,5417,6007,6612,7229,7865,8589,9376,10246,11212,12286,13429,14601
899,1782,2559,3238,3873,4478,5070,5646,6269,6910,7568,8255,9041,9904,10868,11941,13129,14397,15701
-1
