102,183,256,345,435,530,602,672,776,871,927,961,995,1036,1086,1139,1181,1215,1249
192,346,492,669,840,1010,1143,1300,1546,1774,1910,1988,2058,2137,2233,2343,2434,2505,2575
257,469,682,933,1167,1389,1568,1817,2225,2614,2866,3011,3124,3241,3375,3532,3672,3787,3903
335,614,896,1218,1514,1787,2010,2344,2903,3453,3842,4079,4243,4398,4568,4767,4956,5121,5293
443,810,1168,1569,1949,2299,2579,2981,3649,4324,4836,5173,5396,5592,5804,6053,6300,6524,6754
556,1020,1463,1968,2464,2911,3259,3722,4459,5220,5829,6253,6537,6777,7037,7342,7651,7937,8226
634,1167,1678,2281,2888,3424,3842,4373,5169,5999,6684,7178,7520,7805,8110,8464,8825,9168,9518
686,1271,1836,2507,3200,3820,4315,4916,5784,6699,7457,8016,8414,8745,9092,9488,9893,10290,10706
749,1404,2039,2776,3540,4235,4798,5459,6402,7411,8247,8874,9327,9702,10095,10537,10989,11440,11920
826,1563,2280,3092,3920,4673,5288,5990,6985,8063,8966,9653,10160,10579,11019,11512,12016,12521,13061
904,1724,2525,3410,4301,5108,5766,6499,7526,8643,9593,10332,10886,11343,11821,12357,12908,13463,14058
980,1885,2773,3728,4688,5560,6266,7029,8084,9233,10224,11016,11618,12108,12615,13183,13769,14360,14993
1062,2053,3018,4028,5043,5973,6723,7514,8596,9776,10798,11634,12289,12818,13354,13955,14576,15202,15867
1151,2222,3243,4291,5343,6313,7097,7914,9021,10227,11274,12148,12859,13440,14014,14656,15321,15993,16701
1226,2360,3419,4494,5574,6577,7395,8239,9369,10598,11669,12579,13339,13969,14581,15261,15968,16688,17444
1276,2454,3542,4639,5743,6776,7626,8494,9646,10897,11990,12927,13719,14381,15022,15732,16474,17233,18026
1313,2527,3642,4762,5891,6952,7829,8718,9891,11164,12280,13239,14053,14739,15404,16141,16915,17708,18531
1344,2589,3730,4875,6028,7112,8010,8919,10113,11407,12543,13521,14355,15064,15753,16517,17321,18146,18999
1372,2644,3810,4979,6155,7258,8174,9102,10317,11631,12785,13781,14634,15365,16079,16870,17702,18557,19442
-1
