149,296,439,579,717,853,990,1130,1271,1414,1559,1704,1849,1994,2139,2280,2417,2549,2666
294,584,868,1147,1421,1691,1965,2245,2527,2813,3105,3397,3688,3980,4272,4555,4831,5100,5340
432,860,1283,1700,2110,2516,2928,3348,3773,4203,4642,5083,5522,5962,6402,6830,7251,7664,8036
567,1129,1688,2240,2786,3329,3880,4440,5010,5587,6175,6767,7358,7951,8544,9123,9694,10255,10767
701,1397,2093,2780,3461,4139,4828,5528,6240,6963,7701,8445,9190,9939,10689,11422,12147,12864,13526
830,1658,2491,3314,4128,4940,5766,6606,7460,8328,9217,10114,11014,11921,12832,13723,14607,15486,16305
952,1908,2875,3832,4780,5728,6693,7674,8673,9688,10727,11775,12828,13891,14961,16009,17053,18097,19079
1067,2145,3241,4330,5414,6501,7607,8730,9875,11038,12225,13420,14623,15836,17058,18260,19464,20674,21824
1174,2367,3587,4809,6031,7259,8508,9774,11064,12372,13703,15039,16382,17733,19095,20444,21805,23182,24504
1270,2568,3906,5257,6614,7979,9367,10771,12199,13642,15104,16565,18031,19504,20993,22479,23992,25534,27030
1354,2747,4193,5662,7143,8635,10151,11681,13232,14794,16370,17939,19513,21096,22703,24320,25978,27679,29344
1426,2901,4442,6014,7604,9210,10841,12482,14140,15804,17478,19141,20814,22504,24227,25972,27769,29621,31448
1490,3037,4662,6325,8011,9716,11449,13188,14936,16685,18445,20196,21966,23767,25611,27484,29416,31414,33397
1548,3158,4854,6594,8361,10148,11964,13784,15609,17436,19279,21120,22991,24906,26876,28882,30951,33090,35220
1599,3264,5020,6825,8663,10523,12412,14303,16201,18107,20037,21972,23948,25980,28077,30216,32421,34699,36970
1645,3358,5169,7035,8940,10870,12831,14795,16768,18756,20779,22815,24899,27051,29277,31547,33885,36299,38706
1688,3445,5307,7232,9201,11199,13234,15277,17329,19403,21525,23668,25863,28135,30489,32887,35353,37895,40430
1729,3528,5437,7416,9446,11512,13623,15747,17884,20051,22276,24529,26839,29232,31711,34236,36827,39491,42149
1768,3607,5560,7588,9677,11814,14005,16212,18440,20706,23036,25400,27828,30343,32945,35593,38307,41091,43868
-1
