91,183,275,366,456,546,639,735,833,934,1027,1093,1126,1147,1169,1191,1211,1229,1248
182,366,550,732,912,1092,1278,1470,1666,1868,2053,2183,2248,2290,2333,2377,2417,2453,2491
274,549,824,1097,1367,1636,1914,2201,2496,2798,3074,3267,3363,3425,3489,3555,3615,3669,3726
365,729,1094,1457,1816,2173,2541,2922,3316,3723,4097,4357,4486,4567,4652,4743,4826,4901,4978
450,898,1348,1800,2248,2693,3150,3623,4114,4627,5104,5437,5603,5706,5814,5932,6040,6136,6231
536,1067,1602,2147,2691,3230,3781,4346,4930,5541,6111,6509,6712,6839,6971,7116,7247,7362,7476
645,1282,1922,2578,3235,3885,4548,5224,5918,6639,7307,7770,8012,8170,8335,8512,8670,8810,8953
771,1532,2296,3076,3856,4627,5412,6211,7032,7881,8658,9189,9475,9674,9880,10094,10283,10453,10630
897,1785,2679,3587,4494,5391,6298,7218,8166,9145,10029,10624,10953,11195,11442,11693,11914,12115,12325
1024,2039,3061,4097,5130,6150,7177,8218,9294,10404,11395,12052,12422,12705,12992,13282,13538,13772,14016
1154,2296,3443,4604,5761,6903,8051,9215,10421,11665,12768,13491,13902,14226,14555,14886,15179,15446,15722
1275,2537,3800,5077,6352,7615,8885,10174,11513,12893,14111,14902,15354,15717,16085,16454,16782,17079,17382
1378,2744,4107,5480,6856,8231,9621,11036,12510,14025,15354,16212,16705,17099,17493,17887,18240,18562,18889
1471,2933,4388,5846,7309,8786,10292,11833,13442,15092,16533,17463,18000,18422,18836,19248,19622,19967,20317
1567,3129,4678,6221,7767,9339,10957,12621,14361,16143,17697,18701,19280,19728,20164,20596,20989,21354,21725
1667,3331,4977,6611,8243,9909,11639,13428,15299,17210,18873,19949,20567,21039,21498,21951,22361,22744,23134
1767,3533,5279,7008,8731,10496,12344,14264,16271,18312,20083,21230,21887,22383,22865,23339,23766,24167,24577
1867,3736,5582,7407,9223,11091,13059,15110,17253,19424,21303,22522,23218,23737,24242,24738,25184,25604,26034
1968,3941,5887,7808,9718,11690,13776,15954,18230,20531,22519,23809,24542,25084,25611,26129,26594,27033,27482
-1
