85,171,269,380,507,652,810,972,1134,1299,1466,1634,1802,1970,2138,2305,2472,2641,2814
176,352,551,778,1037,1329,1645,1969,2293,2622,2954,3290,3626,3962,4298,4631,4964,5301,5647
282,564,877,1232,1630,2072,2545,3028,3512,4004,4499,5000,5504,6011,6517,7017,7518,8027,8548
416,830,1279,1774,2316,2910,3540,4183,4827,5482,6140,6806,7479,8158,8835,9505,10179,10865,11565
574,1142,1742,2386,3077,3824,4613,5420,6227,7046,7869,8703,9546,10398,11247,12092,12945,13813,14697
746,1483,2245,3044,3889,4792,5740,6711,7683,8668,9659,10664,11678,12703,13725,14748,15782,16834,17905
922,1834,2764,3722,4723,5783,6890,8024,9162,10316,11477,12653,13838,15035,16229,17428,18643,19879,21137
1096,2181,3279,4397,5554,6771,8038,9335,10639,11961,13290,14634,15987,17355,18719,20091,21486,22906,24349
1269,2525,3790,5069,6384,7758,9186,10649,12120,13609,15104,16613,18131,19668,21200,22744,24317,25919,27547
1441,2867,4300,5744,7221,8754,10343,11972,13612,15271,16934,18609,20293,21998,23698,25412,27160,28942,30753
1613,3208,4808,6416,8053,9744,11494,13290,15100,16931,18763,20604,22453,24327,26195,28078,29999,31958,33948
1785,3549,5315,7085,8881,10730,12641,14603,16583,18587,20590,22601,24620,26667,28706,30761,32856,34989,37154
1961,3897,5829,7762,9718,11725,13797,15927,18080,20258,22433,24618,26811,29034,31248,33478,35748,38056,40396
2140,4251,6353,8452,10570,12736,14969,17267,19594,21947,24294,26654,29024,31425,33815,36220,38667,41151,43666
2315,4599,6872,9136,11414,13738,16132,18597,21095,23622,26141,28675,31220,33800,36368,38949,41575,44238,46930
2490,4947,7391,9820,12258,14740,17295,19927,22595,25294,27984,30690,33408,36164,38909,41667,44471,47313,50184
2669,5302,7918,10514,13114,15754,18470,21270,24110,26981,29841,32718,35608,38537,41459,44397,47381,50402,53452
2848,5657,8445,11208,13970,16769,19646,22614,25625,28667,31695,34740,37801,40902,44000,47118,50281,53481,56709
3023,6004,8962,11889,14812,17770,20808,23941,27119,30332,33528,36739,39968,43240,46511,49804,53142,56517,59918
-1
