72,144,221,296,366,434,501,567,633,699,770,844,918,990,1047,1094,1142,1201,1272
143,286,436,586,728,863,998,1130,1263,1396,1538,1689,1836,1974,2086,2180,2277,2392,2527
214,429,650,876,1093,1300,1507,1707,1908,2110,2326,2554,2772,2972,3138,3283,3431,3600,3790
288,577,871,1174,1467,1750,2032,2302,2574,2848,3138,3442,3734,4002,4230,4433,4639,4867,5117
359,722,1092,1472,1842,2201,2560,2902,3245,3590,3951,4330,4699,5043,5345,5617,5890,6184,6502
434,872,1320,1780,2228,2662,3096,3511,3926,4341,4773,5227,5671,6091,6469,6816,7160,7524,7912
512,1025,1549,2088,2615,3124,3631,4118,4604,5090,5595,6123,6639,7134,7587,8007,8422,8856,9313
587,1175,1775,2392,2998,3583,4163,4720,5278,5837,6418,7022,7611,8179,8703,9193,9678,10183,10708
653,1311,1988,2684,3369,4030,4683,5311,5942,6577,7238,7922,8586,9228,9825,10386,10942,11522,12116
707,1425,2171,2943,3706,4441,5168,5869,6574,7286,8027,8791,9529,10248,10921,11553,12182,12836,13498
763,1536,2341,3180,4014,4821,5623,6398,7181,7972,8790,9629,10445,11248,12003,12713,13418,14147,14875
840,1684,2554,3453,4345,5218,6093,6942,7804,8678,9573,10483,11375,12263,13104,13899,14685,15485,16275
936,1875,2832,3804,4756,5689,6627,7539,8471,9429,10404,11381,12340,13303,14225,15100,15957,16815,17666
1039,2081,3140,4203,5231,6232,7228,8191,9174,10198,11245,12284,13304,14334,15329,16269,17177,18082,18991
1139,2281,3441,4601,5717,6789,7846,8858,9877,10941,12037,13130,14206,15298,16357,17350,18297,19242,20203
1229,2464,3719,4971,6176,7319,8437,9501,10557,11653,12781,13915,15037,16183,17301,18346,19331,20314,21326
1319,2646,3992,5328,6610,7821,8999,10117,11229,12371,13527,14690,15848,17038,18210,19308,20332,21350,22408
1408,2826,4257,5669,7017,8287,9519,10688,11859,13055,14243,15435,16624,17849,19063,20205,21266,22314,23407
1491,2991,4495,5972,7377,8698,9977,11189,12407,13651,14880,16109,17333,18589,19833,21008,22100,23174,24292
-1
