134,267,399,533,663,784,895,999,1101,1201,1298,1394,1489,1581,1665,1741,1814,1889,1964
265,529,793,1060,1320,1561,1782,1989,2192,2391,2584,2774,2961,3142,3308,3460,3607,3756,3905
392,785,1179,1578,1966,2326,2658,2970,3275,3575,3867,4151,4425,4690,4934,5160,5383,5606,5825
520,1040,1561,2087,2599,3077,3520,3938,4347,4750,5143,5522,5879,6222,6540,6838,7136,7433,7724
649,1297,1943,2593,3226,3822,4376,4899,5413,5920,6414,6889,7328,7746,8135,8503,8874,9248,9616
780,1558,2332,3108,3864,4579,5243,5870,6489,7099,7692,8260,8780,9272,9733,10171,10614,11065,11512
913,1824,2729,3633,4513,5350,6128,6861,7583,8292,8979,9632,10228,10793,11329,11839,12353,12879,13401
1044,2085,3121,4153,5156,6115,7008,7849,8673,9478,10254,10985,11651,12286,12896,13478,14063,14662,15255
1173,2340,3501,4657,5781,6859,7864,8808,9730,10628,11490,12294,13026,13729,14411,15065,15724,16397,17060
1301,2594,3878,5155,6397,7592,8708,9752,10766,11752,12694,13566,14364,15135,15887,16612,17344,18091,18825
1428,2848,4260,5662,7022,8331,9558,10702,11807,12875,13889,14828,15698,16542,17363,18154,18955,19775,20581
1554,3101,4642,6173,7657,9082,10417,11658,12852,13996,15078,16086,17034,17956,18849,19706,20572,21460,22336
1677,3347,5016,6679,8290,9831,11271,12605,13882,15098,16247,17326,18352,19354,20322,21248,22180,23134,24078
1798,3587,5382,7176,8910,10563,12104,13527,14881,16167,17384,18533,19635,20715,21757,22755,23756,24777,25787
1917,3825,5742,7659,9507,11266,12903,14411,15840,17196,18482,19702,20879,22034,23148,24217,25288,26377,27453
2034,4060,6096,8127,10080,11937,13663,15253,16758,18187,19546,20841,22094,23323,24507,25645,26785,27943,29087
2152,4297,6449,8588,10640,12587,14395,16062,17643,19147,20582,21955,23285,24589,25844,27049,28255,29480,30691
2269,4531,6797,9042,11190,13221,15105,16844,18498,20076,21588,23040,24448,25828,27155,28425,29692,30979,32254
2383,4757,7132,9480,11722,13836,15793,17599,19322,20972,22562,24093,25579,27036,28436,29769,31095,32442,33780
-1
