31,60,87,112,139,186,268,380,502,625,748,868,982,1092,1203,1316,1424,1508,1560
62,120,174,225,284,392,572,803,1049,1296,1542,1782,2011,2236,2464,2693,2908,3073,3174
93,180,262,343,450,645,940,1297,1672,2044,2413,2777,3129,3478,3831,4180,4500,4738,4882
124,240,352,479,664,971,1393,1880,2384,2879,3370,3864,4349,4829,5311,5783,6208,6515,6698
155,301,454,654,946,1378,1928,2543,3172,3788,4405,5037,5665,6282,6895,7491,8022,8395,8615
190,377,597,900,1314,1871,2546,3287,4040,4780,5532,6310,7087,7849,8599,9323,9960,10396,10651
236,487,803,1226,1766,2450,3253,4123,5004,5879,6775,7700,8623,9528,10417,11272,12013,12509,12797
301,640,1065,1603,2267,3083,4020,5024,6043,7063,8107,9177,10243,11290,12317,13302,14145,14699,15019
386,830,1358,1989,2768,3719,4797,5943,7108,8277,9469,10686,11899,13093,14262,15377,16324,16941,17296
479,1034,1664,2383,3274,4363,5588,6882,8189,9494,10826,12189,13552,14898,16215,17464,18520,19209,19607
554,1204,1937,2758,3767,4993,6364,7801,9228,10637,12088,13587,15095,16591,18057,19443,20615,21388,21840
599,1308,2115,3022,4132,5474,6972,8534,10059,11551,13106,14730,16375,18013,19621,21142,22436,23306,23825
630,1375,2224,3180,4349,5764,7348,8998,10600,12166,13811,15545,17314,19081,20821,22472,23892,24871,25471
659,1433,2313,3301,4505,5959,7589,9286,10935,12552,14255,16063,17921,19791,21649,23428,24980,26080,26779
687,1489,2398,3415,4648,6131,7792,9520,11201,12852,14591,16440,18347,20280,22223,24113,25799,27034,27855
715,1546,2483,3528,4789,6300,7991,9748,11458,13138,14906,16785,18722,20691,22682,24648,26451,27827,28790
744,1604,2570,3644,4933,6473,8194,9980,11718,13425,15221,17129,19093,21089,23111,25124,27018,28528,29639
773,1662,2657,3760,5078,6648,8399,10213,11979,13713,15538,17475,19467,21490,23539,25587,27545,29165,30417
800,1716,2739,3871,5219,6819,8600,10442,12236,13998,15852,17818,19838,21889,23965,26043,28044,29745,31120
-1
