18,36,59,101,172,273,400,533,669,809,958,1111,1258,1390,1510,1626,1755,1906,2069
36,72,115,186,309,498,744,1002,1266,1539,1831,2135,2430,2695,2933,3161,3414,3713,4038
55,110,172,267,430,685,1020,1377,1746,2132,2552,2994,3423,3811,4160,4491,4859,5301,5786
76,152,235,354,549,847,1235,1657,2099,2565,3081,3630,4167,4654,5090,5502,5968,6546,7189
107,211,322,471,701,1037,1465,1932,2422,2940,3515,4130,4735,5286,5779,6245,6790,7497,8295
158,306,460,657,941,1334,1820,2347,2898,3477,4113,4788,5447,6044,6577,7085,7702,8533,9485
237,456,677,946,1306,1777,2344,2954,3589,4252,4971,5726,6456,7108,7684,8237,8926,9880,10985
343,662,976,1338,1794,2362,3026,3734,4467,5228,6043,6890,7704,8423,9049,9648,10407,11483,12741
463,899,1328,1804,2374,3056,3835,4659,5508,6382,7306,8257,9167,9964,10645,11291,12119,13316,14727
577,1130,1678,2275,2966,3773,4680,5635,6612,7607,8644,9702,10712,11594,12337,13036,13938,15257,16821
648,1287,1936,2642,3445,4367,5391,6462,7552,8655,9796,10957,12065,13028,13830,14578,15549,16988,18703
677,1353,2051,2816,3686,4680,5779,6924,8084,9254,10463,11695,12869,13881,14720,15503,16535,18092,19957
697,1396,2119,2909,3807,4831,5960,7135,8324,9523,10766,12043,13266,14322,15212,16051,17162,18842,20855
718,1441,2187,2997,3914,4957,6105,7299,8508,9728,10998,12316,13589,14707,15684,16617,17831,19631,21779
737,1480,2246,3075,4011,5073,6240,7453,8681,9922,11219,12579,13909,15107,16190,17232,18543,20433,22678
756,1518,2303,3151,4106,5187,6373,7605,8852,10113,11437,12840,14237,15529,16723,17874,19281,21258,23595
776,1558,2363,3231,4206,5307,6513,7765,9031,10312,11663,13110,14578,15968,17270,18524,20040,22138,24606
798,1601,2427,3316,4312,5434,6662,7935,9221,10522,11899,13390,14927,16413,17817,19165,20796,23030,25645
825,1654,2502,3412,4430,5575,6826,8120,9427,10749,12152,13686,15290,16868,18369,19805,21552,23927,26693
-1
