5,11,18,28,41,56,72,84,93,97,100,103,106,109,112,115,118,121,124
14,30,49,73,103,136,169,193,210,218,224,230,236,242,248,254,260,266,272
30,64,102,145,194,244,290,323,346,357,366,375,384,393,402,411,420,429,438
49,104,163,224,289,351,405,443,469,483,495,507,519,531,543,555,567,579,591
68,143,221,298,375,445,505,548,579,598,614,630,646,661,676,691,706,721,736
87,180,275,368,460,543,615,672,718,751,778,802,823,842,860,878,896,914,932
106,219,337,457,578,688,786,872,948,1008,1057,1097,1128,1154,1177,1198,1219,1240,1261
133,279,442,611,776,923,1053,1172,1283,1376,1455,1521,1573,1615,1649,1677,1702,1726,1750
180,384,612,841,1053,1238,1406,1567,1724,1862,1983,2088,2175,2245,2301,2344,2377,2404,2430
249,521,808,1087,1344,1579,1808,2036,2256,2445,2607,2749,2869,2966,3045,3106,3150,3181,3208
312,636,964,1282,1590,1891,2188,2475,2740,2959,3141,3299,3433,3543,3635,3709,3762,3797,3826
349,705,1062,1415,1774,2133,2474,2787,3069,3299,3488,3651,3789,3903,4001,4081,4139,4177,4208
370,747,1127,1508,1900,2288,2647,2970,3258,3493,3686,3853,3994,4111,4213,4297,4359,4400,4434
383,775,1173,1572,1979,2377,2743,3072,3365,3604,3801,3972,4116,4236,4341,4428,4493,4537,4574
392,796,1207,1616,2029,2432,2802,3135,3432,3675,3876,4051,4198,4321,4429,4519,4587,4634,4674
402,816,1236,1652,2070,2477,2850,3186,3486,3732,3936,4114,4264,4390,4501,4594,4665,4715,4758
412,836,1263,1684,2106,2517,2894,3233,3536,3785,3992,4173,4326,4455,4569,4665,4739,4792,4838
422,855,1289,1716,2144,2560,2941,3283,3589,3841,4051,4235,4391,4523,4640,4739,4816,4872,4921
431,872,1313,1748,2184,2606,2991,3336,3645,3900,4113,4300,4459,4594,4714,4816,4896,4955,5007
-1
