27,46,70,102,155,254,391,534,669,795,921,1055,1203,1366,1539,1713,1884,2055,2222
54,93,141,210,323,527,803,1089,1359,1612,1865,2133,2431,2760,3108,3455,3795,4137,4473
82,143,220,333,513,830,1248,1676,2080,2461,2842,3247,3699,4197,4722,5240,5743,6251,6756
111,199,314,475,728,1165,1727,2297,2834,3343,3853,4397,5007,5677,6382,7073,7736,8404,9073
138,258,415,626,957,1518,2224,2934,3603,4239,4878,5562,6332,7175,8059,8925,9751,10577,11405
167,323,523,785,1200,1890,2739,3587,4386,5148,5917,6744,7678,8697,9761,10803,11797,12784,13769
203,399,643,958,1463,2287,3281,4267,5195,6083,6984,7957,9057,10255,11502,12722,13890,15047,16194
246,485,773,1144,1747,2710,3851,4975,6032,7047,8081,9204,10472,11849,13279,14675,16016,17348,18667
292,576,909,1340,2049,3155,4445,5708,6894,8037,9205,10478,11916,13475,15089,16659,18165,19668,21164
340,671,1051,1548,2371,3624,5064,6467,7783,9056,10361,11788,13398,15140,16940,18686,20352,22017,23687
389,768,1197,1766,2711,4114,5704,7248,8695,10100,11546,13132,14918,16847,18836,20761,22587,24409,26245
439,867,1348,1996,3070,4625,6366,8051,9630,11168,12757,14505,16471,18592,20776,22886,24877,26855,28854
490,968,1502,2230,3426,5124,7010,8832,10542,12213,13945,15858,18008,20324,22706,25006,27168,29304,31464
541,1069,1653,2443,3723,5522,7517,9452,11279,13077,14950,17029,19367,21880,24463,26958,29296,31593,33910
592,1170,1803,2644,3979,5838,7897,9901,11807,13703,15698,17929,20444,23145,25922,28611,31127,33588,36063
644,1273,1955,2845,4230,6139,8248,10303,12263,14221,16293,18623,21258,24092,27013,29857,32526,35136,37760
696,1376,2108,3047,4482,6440,8598,10702,12711,14719,16843,19229,21926,24827,27821,30746,33503,36204,38921
749,1481,2263,3250,4734,6741,8947,11099,13156,15212,17384,19818,22562,25511,28553,31527,34334,37084,39840
803,1587,2419,3454,4986,7041,9295,11495,13600,15704,17924,20406,23196,26191,29278,32297,35148,37937,40718
-1
