203,402,595,781,963,1145,1322,1490,1644,1794,1948,2117,2296,2458,2590,2694,2777,2845,2904
394,775,1139,1486,1823,2158,2484,2792,3074,3352,3644,3968,4311,4622,4878,5083,5248,5385,5505
561,1093,1592,2061,2511,2954,3385,3792,4172,4560,4978,5442,5927,6365,6730,7028,7270,7472,7656
712,1381,1999,2572,3115,3643,4154,4641,5113,5616,6164,6762,7371,7917,8377,8757,9069,9335,9589
859,1670,2419,3106,3746,4360,4949,5514,6083,6711,7398,8130,8853,9496,10038,10487,10863,11197,11530
1002,1959,2853,3672,4424,5133,5805,6452,7126,7889,8722,9587,10420,11158,11778,12291,12733,13146,13572
1133,2228,3265,4222,5096,5909,6668,7404,8193,9100,10082,11079,12024,12860,13559,14138,14651,15155,15691
1244,2457,3619,4705,5701,6620,7467,8293,9198,10248,11381,12518,13587,14530,15316,15968,16561,17168,17826
1329,2634,3898,5093,6194,7206,8134,9042,10053,11238,12520,13807,15017,16084,16971,17710,18398,19121,19909
1392,2766,4107,5383,6562,7648,8646,9626,10731,12037,13456,14890,16250,17458,18468,19316,20115,20960,21875
1444,2873,4275,5614,6856,8003,9059,10103,11289,12695,14229,15794,17294,18646,19793,20767,21684,22643,23669
1489,2966,4421,5813,7108,8308,9414,10511,11760,13242,14865,16529,18135,19603,20866,21950,22968,24019,25128
1533,3059,4565,6005,7348,8600,9757,10902,12202,13743,15431,17163,18838,20384,21726,22885,23974,25092,26260
1579,3152,4706,6193,7583,8884,10091,11285,12634,14227,15967,17749,19472,21071,22467,23679,24821,25991,27208
1626,3247,4850,6385,7823,9172,10427,11669,13065,14705,16489,18316,20083,21728,23170,24429,25619,26836,28099
1674,3344,4997,6579,8063,9460,10763,12050,13489,15175,17003,18873,20684,22376,23863,25168,26405,27668,28975
1723,3443,5149,6781,8311,9756,11109,12443,13926,15659,17532,19445,21300,23039,24571,25920,27202,28510,29860
1773,3543,5302,6986,8565,10059,11463,12847,14378,16159,18078,20037,21936,23719,25294,26685,28009,29359,30751
1826,3648,5460,7197,8827,10372,11827,13263,14845,16674,18639,20644,22587,24412,26028,27459,28822,30211,31644
-1
