0,0,0,0,1,2,3,4,5,6,8,9,9,9,9,9,9,9,9
2,5,10,16,25,35,45,53,57,60,64,66,66,66,66,66,66,66,66
33,70,116,169,230,295,358,402,421,432,440,443,443,443,443,443,443,443,443
149,307,483,674,878,1084,1275,1406,1466,1501,1519,1525,1526,1527,1528,1528,1528,1528,1528
340,688,1055,1442,1842,2238,2596,2843,2964,3036,3070,3085,3094,3104,3112,3115,3115,3115,3115
546,1097,1667,2255,2855,3447,3976,4345,4537,4649,4709,4752,4789,4826,4852,4861,4862,4863,4864
740,1485,2257,3046,3840,4615,5298,5778,6039,6195,6300,6393,6477,6556,6611,6629,6633,6638,6641
950,1906,2894,3901,4903,5856,6677,7261,7598,7815,7985,8142,8280,8403,8488,8518,8534,8557,8570
1178,2363,3580,4813,6032,7171,8135,8834,9269,9572,9826,10061,10260,10427,10532,10575,10624,10697,10740
1409,2825,4271,5728,7156,8469,9568,10378,10904,11284,11616,11935,12214,12433,12558,12624,12735,12895,12997
1640,3285,4957,6634,8264,9739,10956,11852,12444,12888,13291,13692,14060,14343,14502,14617,14827,15108,15300
1868,3739,5633,7525,9352,10982,12304,13273,13922,14425,14894,15369,15807,16151,16367,16571,16927,17373,17701
2088,4178,6289,8391,10402,12165,13573,14601,15300,15859,16392,16936,17424,17813,18101,18429,18961,19604,20119
2300,4602,6925,9226,11396,13264,14745,15830,16577,17187,17782,18382,18900,19321,19687,20155,20871,21721,22449
2508,5019,7548,10025,12316,14261,15799,16935,17734,18399,19057,19708,20249,20706,21162,21782,22688,23749,24697
2712,5427,8149,10772,13154,15163,16754,17937,18781,19495,20195,20873,21431,21926,22477,23254,24355,25628,26794
2909,5818,8709,11449,13908,15977,17621,18855,19744,20503,21238,21931,22504,23039,23676,24598,25886,27367,28748
3096,6176,9200,12030,14556,16686,18385,19667,20601,21397,22159,22866,23462,24056,24789,25846,27307,28987,30581
3268,6492,9615,12516,15104,17291,19045,20378,21361,22188,22967,23688,24319,24998,25853,27056,28687,30558,32360
-1
