116,196,261,324,387,450,515,589,686,795,906,1015,1121,1226,1331,1437,1543,1649,1756
223,380,509,635,761,887,1018,1169,1369,1593,1819,2040,2256,2469,2682,2896,3110,3325,3542
318,548,741,930,1119,1309,1508,1740,2049,2395,2742,3080,3411,3737,4063,4390,4717,5045,5375
400,700,957,1210,1463,1720,1991,2307,2728,3201,3674,4135,4586,5031,5474,5918,6362,6807,7255
474,841,1162,1479,1798,2126,2472,2873,3408,4012,4616,5205,5781,6349,6914,7480,8046,8617,9195
543,976,1361,1743,2132,2536,2960,3447,4096,4833,5573,6295,7001,7697,8389,9082,9777,10489,11223
610,1109,1559,2010,2476,2960,3463,4036,4800,5673,6553,7413,8254,9083,9907,10735,11575,12452,13370
676,1241,1759,2287,2837,3405,3988,4648,5528,6540,7564,8568,9550,10517,11480,12457,13467,14533,15649
745,1380,1975,2589,3227,3880,4544,5291,6288,7442,8614,9767,10896,12008,13123,14271,15472,16739,18057
830,1551,2237,2944,3671,4409,5153,5987,7102,8400,9724,11031,12314,13582,14868,16206,17608,19078,20599
937,1763,2550,3352,4169,4992,5816,6736,7969,9415,10895,12362,13807,15245,16717,18254,19859,21533,23257
1053,1990,2879,3776,4683,5591,6495,7500,8851,10447,12087,13718,15333,16951,18616,20355,22165,24044,25973
1169,2216,3206,4197,5193,6185,7169,8259,9727,11474,13277,15076,16866,18670,20532,22475,24492,26578,28714
1284,2440,3530,4614,5699,6775,7838,9012,10595,12491,14457,16426,18395,20389,22451,24600,26826,29121,31465
1397,2660,3848,5024,6196,7354,8495,9751,11445,13485,15612,17752,19903,22091,24355,26712,29148,31654,34208
1506,2873,4157,5422,6679,7918,9135,10471,12270,14448,16732,19040,21372,23755,26223,28789,31436,34154,36919
1610,3076,4453,5805,7144,8461,9753,11167,13065,15374,17809,20281,22793,25372,28046,30822,33682,36613,39590
1709,3270,4736,6172,7590,8983,10348,11837,13829,16261,18839,21469,24158,26933,29814,32802,35877,39022,42211
1804,3457,5009,6526,8021,9487,10923,12485,14566,17113,19826,22608,25469,28439,31528,34729,38020,41379,44781
-1
