81,165,248,324,396,473,550,627,715,812,913,1016,1109,1174,1203,1213,1221,1236,1265
166,336,502,653,796,949,1103,1259,1436,1631,1835,2043,2232,2367,2429,2455,2485,2538,2626
250,502,749,978,1196,1426,1659,1898,2166,2460,2767,3079,3364,3571,3676,3744,3848,4013,4243
333,668,998,1312,1617,1934,2254,2584,2950,3347,3758,4170,4544,4824,5002,5175,5435,5798,6250
425,852,1270,1671,2068,2481,2895,3323,3795,4303,4824,5337,5800,6172,6480,6834,7312,7914,8614
526,1053,1564,2054,2543,3051,3562,4092,4673,5296,5930,6546,7103,7586,8065,8640,9360,10211,11162
630,1259,1868,2454,3037,3637,4244,4878,5571,6309,7055,7776,8432,9034,9695,10501,11468,12570,13772
732,1465,2178,2867,3546,4237,4937,5673,6478,7331,8192,9023,9783,10505,11349,12387,13601,14953,16406
835,1674,2495,3286,4061,4847,5644,6482,7397,8366,9346,10291,11156,12001,13030,14301,15761,17361,19065
936,1877,2800,3692,4563,5447,6343,7279,8297,9375,10465,11517,12487,13460,14678,16186,17895,19745,21700
1039,2081,3105,4101,5072,6055,7051,8088,9211,10397,11593,12748,13820,14919,16326,18071,20030,22131,24337
1148,2296,3427,4531,5604,6686,7783,8927,10162,11461,12766,14025,15197,16415,18004,19982,22189,24540,26996
1269,2534,3779,4996,6171,7353,8553,9806,11159,12577,13994,15358,16631,17967,19734,21942,24396,26997,29703
1402,2794,4160,5494,6774,8059,9363,10725,12198,13739,15271,16740,18115,19571,21518,23957,26659,29510,32466
1536,3055,4545,6000,7389,8777,10183,11652,13241,14904,16554,18132,19612,21192,23322,25994,28945,32047,35254
1662,3303,4913,6487,7984,9472,10977,12551,14251,16030,17799,19495,21091,22804,25120,28026,31226,34579,38037
1783,3542,5268,6954,8555,10144,11750,13429,15239,17134,19026,20850,22574,24428,26932,30071,33520,37123,40830
1902,3777,5615,7406,9107,10797,12505,14289,16210,18220,20235,22191,24045,26041,28731,32100,35796,39648,43604
2020,4010,5958,7851,9652,11443,13253,15144,17178,19305,21443,23526,25504,27638,30512,34108,38048,42148,46353
-1
