156,313,469,625,777,923,1066,1215,1365,1514,1667,1821,1974,2131,2293,2462,2637,2814,2993
313,626,937,1247,1551,1848,2138,2435,2736,3037,3342,3649,3959,4279,4611,4956,5307,5661,6016
469,937,1401,1864,2319,2763,3202,3648,4098,4551,5008,5468,5939,6430,6942,7468,7995,8520,9038
622,1243,1858,2472,3073,3660,4245,4841,5439,6040,6651,7268,7904,8571,9264,9968,10667,11355,12034
775,1547,2310,3070,3816,4549,5281,6025,6768,7514,8277,9054,9861,10702,11569,12446,13310,14156,15001
923,1845,2754,3659,4557,5442,6325,7219,8112,9010,9927,10868,11849,12865,13903,14946,15973,16985,18002
1065,2132,3190,4248,5303,6346,7385,8433,9482,10540,11624,12739,13896,15092,16304,17506,18692,19875,21071
1207,2417,3625,4841,6056,7257,8454,9661,10871,12096,13354,14645,15983,17358,18737,20100,21450,22805,24176
1355,2716,4075,5447,6822,8181,9536,10904,12278,13671,15100,16571,18092,19641,21184,22714,24238,25768,27316
1501,3008,4516,6040,7571,9089,10603,12135,13681,15249,16862,18523,20220,21928,23630,25329,27030,28741,30473
1643,3298,4960,6636,8319,9993,11669,13370,15090,16841,18646,20492,22354,24217,26084,27958,29838,31729,33641
1796,3610,5432,7263,9100,10931,12770,14638,16533,18471,20462,22481,24507,26539,28581,30628,32684,34753,36840
1953,3924,5904,7892,9888,11886,13893,15930,18005,20127,22293,24476,26672,28885,31108,33334,35569,37817,40082
2106,4231,6369,8517,10680,12850,15031,17244,19496,21789,24122,26473,28847,31238,33636,36039,38453,40878,43318
2256,4533,6828,9141,11478,13827,16186,18575,20998,23449,25943,28471,31026,33595,36170,38750,41343,43942,46550
2408,4838,7293,9777,12290,14817,17354,19918,22508,25123,27791,30499,33235,35988,38745,41504,44273,47043,49818
2561,5147,7765,10420,13109,15812,18525,21259,24009,26792,29637,32520,35431,38362,41299,44236,47178,50118,53059
2717,5462,8246,11071,13934,16815,19699,22596,25512,28470,31492,34549,37630,40732,43845,46958,50072,53178,56277
2880,5789,8743,11742,14786,17847,20897,23960,27050,30186,33389,36624,39877,43152,46438,49723,53006,56271,59526
-1
