131,266,406,548,689,828,960,1084,1215,1353,1495,1634,1768,1895,2028,2166,2302,2433,2564
264,535,814,1098,1382,1662,1924,2170,2433,2710,2995,3278,3549,3799,4055,4319,4583,4846,5112
400,810,1225,1643,2063,2478,2869,3244,3644,4060,4485,4908,5315,5689,6063,6442,6824,7217,7622
534,1081,1628,2175,2724,3269,3793,4304,4845,5403,5970,6530,7069,7568,8063,8558,9058,9579,10122
666,1346,2023,2702,3385,4066,4730,5380,6060,6760,7474,8176,8848,9474,10097,10718,11344,11997,12677
802,1618,2428,3242,4063,4885,5694,6485,7304,8143,9002,9847,10655,11415,12172,12924,13680,14468,15288
942,1898,2849,3806,4768,5730,6682,7613,8575,9555,10558,11543,12488,13381,14272,15158,16047,16972,17934
1082,2181,3282,4392,5501,6603,7690,8752,9851,10971,12117,13243,14324,15344,16361,17379,18407,19474,20581
1227,2476,3731,4992,6247,7490,8712,9905,11138,12393,13680,14948,16166,17310,18450,19600,20769,21982,23240
1371,2772,4179,5584,6978,8361,9723,11055,12426,13815,15239,16643,17993,19263,20535,21827,23143,24504,25910
1509,3054,4606,6151,7681,9203,10707,12183,13695,15221,16786,18324,19803,21205,22622,24067,25538,27050,28597
1639,3316,5001,6683,8352,10014,11661,13279,14929,16594,18308,19986,21600,23141,24706,26302,27924,29584,31270
1763,3565,5378,7196,9003,10802,12591,14348,16132,17933,19794,21614,23368,25051,26762,28503,30266,32064,33888
1886,3816,5762,7717,9658,11588,13514,15405,17320,19255,21258,23217,25111,26936,28793,30684,32593,34527,36486
2012,4069,6146,8236,10310,12370,14426,16442,18482,20549,22691,24787,26816,28772,30766,32807,34868,36945,39044
2146,4335,6537,8750,10946,13127,15305,17442,19606,21801,24073,26298,28457,30541,32666,34848,37057,39278,41518
2291,4622,6951,9280,11590,13887,16183,18443,20735,23058,25455,27802,30085,32298,34559,36882,39235,41599,43979
2436,4912,7374,9825,12257,14679,17101,19486,21902,24350,26875,29344,31746,34083,36481,38945,41438,43944,46463
2573,5187,7781,10359,12921,15479,18035,20544,23076,25641,28291,30881,33399,35854,38383,40982,43609,46253,48910
-1
