37,83,145,215,279,341,418,520,633,730,804,864,931,1015,1107,1197,1284,1365,1455
71,164,292,430,555,680,837,1046,1274,1466,1611,1725,1849,2007,2184,2360,2532,2692,2864
110,258,464,673,850,1030,1257,1554,1879,2157,2371,2541,2719,2937,3178,3423,3673,3912,4160
175,397,688,973,1203,1428,1704,2064,2468,2824,3108,3348,3597,3885,4186,4492,4816,5136,5465
276,605,1000,1378,1684,1971,2304,2734,3223,3664,4029,4359,4708,5096,5480,5870,6283,6688,7104
376,809,1315,1809,2220,2597,3015,3541,4136,4685,5155,5592,6058,6567,7062,7567,8091,8593,9101
440,939,1534,2148,2672,3137,3635,4248,4939,5593,6172,6710,7279,7899,8506,9128,9762,10359,10957
495,1038,1697,2427,3071,3611,4164,4832,5586,6318,6983,7604,8261,8975,9680,10397,11117,11790,12463
557,1148,1867,2705,3476,4104,4718,5441,6253,7055,7797,8499,9247,10053,10849,11645,12436,13176,13921
612,1253,2031,2955,3845,4591,5296,6088,6960,7825,8635,9408,10232,11120,12001,12871,13720,14515,15332
649,1329,2155,3138,4122,4993,5810,6681,7616,8538,9404,10236,11120,12084,13060,14012,14911,15750,16632
672,1379,2242,3272,4329,5299,6226,7187,8193,9178,10103,10999,11943,12980,14054,15089,16035,16912,17845
692,1422,2316,3391,4514,5558,6575,7632,8724,9785,10779,11744,12744,13838,14983,16080,17073,17996,18977
717,1472,2391,3505,4689,5797,6885,8040,9237,10383,11451,12482,13532,14676,15876,17025,18079,19076,20130
745,1527,2469,3612,4840,6005,7159,8402,9706,10940,12074,13164,14275,15490,16759,17973,19109,20201,21352
769,1576,2543,3715,4976,6188,7414,8740,10135,11456,12651,13799,14983,16284,17636,18941,20184,21379,22632
786,1613,2607,3817,5114,6361,7646,9045,10515,11923,13195,14417,15673,17054,18486,19888,21258,22574,23943
800,1645,2666,3917,5254,6531,7858,9313,10845,12333,13698,15010,16336,17793,19308,20801,22295,23734,25213
813,1675,2720,4007,5381,6690,8052,9552,11143,12709,14169,15581,16985,18522,20129,21711,23305,24843,26405
-1
