249,497,735,940,1097,1216,1317,1413,1507,1600,1693,1786,1878,1969,2061,2153,2246,2340,2433
498,994,1477,1912,2263,2533,2753,2953,3143,3330,3517,3703,3888,4071,4256,4440,4626,4813,4999
747,1492,2224,2905,3490,3967,4358,4697,5004,5296,5582,5864,6143,6419,6697,6973,7251,7531,7811
996,1990,2971,3901,4733,5451,6067,6607,7087,7525,7936,8329,8710,9084,9457,9827,10197,10570,10944
1245,2488,3718,4897,5978,6944,7806,8586,9293,9939,10534,11088,11610,12109,12596,13072,13542,14013,14483
1494,2986,4465,5893,7223,8438,9549,10577,11530,12418,13246,14021,14748,15434,16089,16716,17322,17915,18499
1743,3484,5212,6889,8468,9932,11292,12569,13771,14907,15982,17002,17970,18891,19772,20612,21417,22192,22944
1992,3982,5959,7885,9713,11426,13035,14561,16012,17397,18721,19990,21207,22376,23503,24586,25630,26638,27615
2241,4480,6706,8881,10957,12918,14776,16551,18251,19884,21456,22974,24440,25858,27233,28564,29856,31111,32334
2486,4970,7440,9859,12178,14383,16485,18505,20450,22327,24143,25905,27615,29277,30897,32476,34017,35521,36993
2707,5408,8093,10727,13260,15679,17995,20230,22390,24481,26511,28487,30411,32289,34137,35959,37748,39501,41222
2873,5730,8567,11352,14035,16603,19069,21453,23762,26002,28180,30305,32377,34410,36446,38500,40537,42539,44509
3002,5974,8919,11811,14601,17275,19847,22336,24750,27094,29376,31605,33781,35928,38125,40403,42687,44938,47157
3122,6199,9242,12232,15119,17890,20558,23142,25650,28088,30464,32787,35057,37307,39655,42153,44683,47183,49651
3244,6426,9566,12653,15636,18503,21267,23945,26546,29077,31546,33962,36326,38675,41163,43872,46646,49395,52112
3370,6658,9896,13080,16159,19122,21982,24754,27448,30071,32632,35141,37599,40044,42655,45554,48565,51562,54527
3509,6908,10245,13526,16701,19760,22716,25582,28369,31084,33737,36338,38889,41429,44148,47203,50425,53660,56869
3670,7192,10629,14008,17279,20434,23486,26446,29326,32134,34879,37571,40214,42847,45664,48838,52220,55652,59078
3855,7517,11058,14535,17902,21154,24302,27356,30330,33231,36068,38852,41587,44312,47223,50496,53993,57564,61152
-1
