40,81,127,178,235,303,381,467,563,671,786,906,1032,1165,1307,1457,1618,1789,1966
80,162,253,354,467,602,758,930,1123,1341,1573,1814,2065,2328,2609,2905,3223,3564,3919
120,243,379,530,700,903,1137,1395,1686,2016,2366,2727,3100,3489,3904,4343,4814,5321,5848
158,321,501,702,928,1196,1503,1843,2227,2661,3122,3599,4090,4600,5147,5729,6351,7017,7710
193,393,613,860,1137,1463,1833,2246,2716,3244,3805,4392,4997,5623,6296,7014,7778,8593,9445
223,455,711,999,1323,1701,2127,2608,3161,3781,4440,5137,5858,6601,7397,8247,9150,10112,11120
251,514,805,1132,1500,1927,2408,2957,3594,4308,5068,5876,6716,7582,8505,9487,10531,11643,12805
278,570,895,1259,1669,2143,2680,3298,4018,4825,5687,6603,7557,8546,9598,10712,11898,13160,14475
300,616,970,1369,1819,2339,2931,3618,4419,5316,6276,7295,8359,9467,10646,11895,13227,14641,16109
319,656,1037,1470,1960,2525,3171,3925,4806,5790,6846,7969,9143,10368,11672,13056,14534,16099,17722
335,690,1095,1561,2091,2700,3397,4213,5169,6236,7384,8609,9893,11232,12658,14175,15795,17505,19279
349,721,1147,1642,2209,2860,3605,4480,5506,6650,7883,9206,10599,12052,13600,15252,17016,18869,20790
363,751,1197,1718,2320,3012,3803,4733,5823,7037,8347,9760,11257,12822,14489,16274,18180,20178,22248
377,780,1244,1789,2422,3151,3984,4962,6109,7389,8772,10268,11860,13530,15309,17217,19255,21394,23615
391,809,1291,1858,2518,3279,4149,5171,6372,7717,9171,10743,12422,14190,16078,18102,20264,22539,24909
405,838,1337,1924,2606,3392,4294,5356,6606,8010,9529,11171,12932,14794,16787,18925,21211,23621,26138
419,866,1381,1985,2685,3493,4424,5522,6816,8272,9849,11555,13390,15338,17427,19671,22077,24618,27273
431,890,1418,2036,2751,3579,4537,5669,7003,8507,10139,11904,13806,15832,18007,20346,22864,25533,28321
440,909,1449,2080,2810,3657,4640,5805,7179,8731,10416,12239,14206,16306,18561,20989,23616,26414,29338
-1
