124,242,349,443,527,620,748,914,1083,1226,1340,1437,1528,1625,1744,1897,2065,2229,2379
275,529,746,932,1098,1275,1505,1802,2110,2379,2602,2798,2982,3175,3413,3720,4055,4380,4674
459,869,1196,1468,1711,1965,2278,2674,3093,3473,3801,4098,4378,4667,5024,5483,5980,6457,6882
648,1207,1628,1974,2289,2618,3011,3498,4020,4506,4936,5332,5708,6094,6566,7168,7819,8440,8989
829,1529,2035,2447,2828,3227,3699,4277,4903,5501,6039,6534,7006,7489,8067,8793,9578,10326,10988
996,1831,2423,2897,3337,3802,4355,5033,5779,6515,7186,7792,8365,8946,9623,10453,11346,12200,12963
1154,2131,2835,3398,3919,4473,5133,5939,6831,7723,8539,9267,9949,10632,11408,12337,13329,14281,15141
1343,2503,3378,4099,4771,5476,6291,7252,8293,9326,10275,11126,11922,12708,13585,14623,15727,16784,17745
1556,2929,4015,4942,5811,6697,7674,8777,9945,11095,12154,13110,14007,14890,15871,17036,18281,19463,20533
1768,3359,4664,5800,6855,7896,9005,10223,11493,12734,13878,14920,15910,16894,17983,19278,20675,21996,23183
1963,3764,5282,6608,7811,8968,10176,11485,12839,14158,15378,16506,17602,18710,19925,21347,22883,24339,25649
2132,4124,5836,7320,8636,9878,11158,12539,13967,15361,16660,17883,19102,20351,21706,23259,24923,26507,27941
2273,4425,6299,7910,9314,10621,11957,13395,14887,16354,17738,19063,20410,21801,23300,24989,26777,28484,30036
2391,4672,6681,8399,9876,11239,12626,14115,15663,17200,18675,20112,21595,23136,24788,26614,28518,30335,31996
2494,4889,7019,8828,10368,11785,13225,14765,16366,17969,19536,21090,22715,24416,26231,28197,30214,32133,33897
2593,5095,7329,9212,10812,12290,13789,15384,17038,18701,20352,22017,23777,25633,27605,29708,31836,33855,35722
2702,5310,7631,9576,11235,12782,14349,16002,17707,19425,21153,22922,24802,26791,28900,31132,33372,35495,37472
2826,5542,7942,9944,11659,13271,14902,16607,18358,20127,21926,23794,25788,27897,30131,32491,34847,37077,39167
2961,5793,8274,10331,12097,13762,15444,17193,18986,20803,22669,24633,26740,28971,31333,33824,36297,38635,40837
-1
