202,406,607,803,998,1182,1302,1348,1368,1386,1404,1423,1442,1461,1480,1501,1520,1541,1563
403,811,1214,1606,1996,2367,2619,2719,2760,2796,2831,2868,2906,2944,2982,3023,3061,3103,3147
602,1213,1819,2409,2994,3556,3957,4123,4187,4241,4292,4346,4402,4459,4516,4577,4634,4696,4761
800,1613,2422,3211,3992,4747,5310,5553,5643,5715,5781,5851,5925,6000,6075,6154,6229,6310,6396
998,2013,3026,4016,4993,5942,6678,7013,7134,7224,7306,7392,7483,7575,7666,7760,7851,7949,8055
1196,2413,3630,4823,5998,7143,8061,8507,8670,8781,8880,8982,9089,9197,9302,9408,9512,9625,9750
1393,2811,4232,5629,7005,8348,9456,10037,10255,10390,10508,10625,10747,10870,10988,11106,11222,11348,11487
1589,3206,4831,6433,8012,9555,10858,11594,11880,12041,12178,12312,12450,12587,12718,12848,12976,13114,13265
1785,3601,5430,7237,9018,10761,12262,13165,13528,13717,13873,14025,14179,14330,14474,14616,14756,14906,15068
1980,3993,6024,8036,10019,11962,13661,14736,15181,15399,15574,15744,15915,16081,16239,16393,16545,16707,16880
2173,4382,6614,8830,11015,13157,15054,16304,16836,17084,17277,17465,17653,17835,18008,18175,18338,18512,18696
2365,4769,7201,9621,12008,14349,16444,17870,18492,18770,18982,19188,19394,19593,19782,19962,20136,20321,20516
2557,5155,7786,10409,12998,15539,17832,19435,20150,20459,20690,20915,21140,21357,21561,21754,21939,22134,22339
2747,5538,8367,11192,13984,16725,19216,20996,21806,22148,22399,22646,22893,23130,23350,23556,23752,23957,24171
2937,5921,8947,11973,14968,17910,20599,22556,23462,23839,24114,24388,24661,24920,25159,25382,25590,25804,26026
3126,6302,9525,12752,15951,19095,21982,24116,25120,25535,25838,26143,26445,26728,26989,27230,27450,27673,27902
3315,6683,10102,13530,16933,20279,23364,25676,26781,27236,27567,27903,28236,28544,28826,29084,29317,29550,29787
3504,7064,10679,14306,17912,21461,24745,27237,28449,28947,29305,29671,30033,30363,30662,30936,31182,31427,31673
3692,7444,11254,15078,18886,22639,26122,28796,30122,30666,31051,31446,31835,32185,32499,32788,33047,33304,33561
-1
