80,161,242,322,405,489,568,643,716,788,854,912,963,1006,1041,1073,1106,1139,1173
163,327,490,651,817,983,1140,1289,1434,1575,1707,1826,1931,2019,2092,2160,2232,2305,2379
249,498,743,983,1226,1465,1692,1909,2119,2322,2514,2690,2849,2985,3102,3215,3333,3449,3564
325,650,968,1277,1585,1882,2164,2438,2703,2958,3199,3422,3629,3811,3973,4132,4292,4444,4592
378,758,1131,1493,1850,2190,2513,2830,3140,3438,3719,3981,4226,4445,4644,4838,5028,5205,5375
411,824,1231,1628,2019,2391,2747,3100,3449,3784,4100,4395,4667,4911,5134,5351,5561,5756,5944
432,865,1292,1711,2125,2521,2904,3289,3674,4045,4393,4715,5008,5269,5508,5741,5967,6179,6385
448,898,1342,1778,2211,2627,3033,3448,3871,4279,4657,5002,5315,5593,5847,6095,6339,6570,6794
466,934,1396,1852,2308,2746,3177,3627,4096,4547,4958,5330,5668,5967,6239,6506,6772,7024,7267
489,978,1461,1942,2425,2893,3359,3855,4383,4886,5337,5741,6108,6432,6727,7017,7306,7581,7848
518,1034,1545,2058,2577,3089,3610,4173,4780,5354,5859,6303,6703,7056,7379,7698,8014,8317,8614
560,1118,1673,2235,2810,3389,3990,4647,5358,6024,6599,7094,7534,7921,8278,8635,8990,9334,9673
624,1249,1876,2516,3178,3853,4560,5334,6169,6940,7597,8157,8648,9080,9483,9892,10305,10709,11109
718,1441,2170,2916,3688,4477,5304,6207,7175,8061,8812,9450,10006,10494,10953,11427,11913,12394,12872
842,1691,2545,3413,4306,5216,6169,7208,8316,9329,10188,10916,11546,12094,12611,13151,13713,14280,14851
984,1971,2955,3946,4960,5994,7078,8259,9514,10664,11644,12474,13183,13792,14364,14963,15593,16244,16911
1118,2230,3328,4429,5558,6719,7941,9267,10670,11960,13067,14007,14804,15483,16115,16770,17456,18174,18917
1232,2453,3651,4851,6091,7381,8744,10214,11761,13188,14420,15470,16359,17113,17808,18519,19256,20029,20833
1333,2654,3946,5241,6591,8010,9513,11124,12811,14373,15728,16885,17865,18694,19452,20219,21007,21832,22691
1
