27,52,75,101,128,156,188,231,298,384,463,522,571,621,675,734,802,882,979
47,91,131,176,223,273,332,412,539,713,879,1004,1105,1208,1319,1440,1578,1741,1937
62,121,176,237,301,371,457,571,751,1014,1286,1501,1670,1832,2005,2195,2411,2665,2968
74,145,215,293,373,463,578,728,959,1315,1715,2055,2323,2562,2803,3068,3375,3738,4164
88,173,259,355,452,563,706,893,1178,1631,2166,2646,3036,3370,3688,4037,4453,4946,5512
104,207,311,425,541,675,847,1071,1411,1960,2621,3228,3737,4170,4570,5015,5558,6197,6913
122,243,364,496,631,788,990,1254,1651,2296,3075,3796,4418,4953,5441,5995,6680,7475,8350
143,285,426,576,731,912,1147,1454,1910,2654,3556,4393,5133,5784,6376,7054,7894,8854,9895
166,332,496,668,847,1055,1324,1675,2192,3039,4075,5040,5909,6694,7411,8228,9231,10363,11575
187,375,563,761,968,1208,1516,1916,2496,3447,4626,5733,6743,7676,8538,9506,10675,11981,13366
210,421,633,859,1097,1371,1722,2175,2819,3870,5192,6450,7609,8698,9717,10846,12183,13660,15216
235,470,707,963,1232,1540,1934,2440,3145,4287,5747,7160,8472,9718,10896,12188,13692,15338,17062
262,524,789,1077,1380,1725,2162,2721,3485,4711,6303,7870,9335,10736,12072,13525,15193,17006,18897
294,588,885,1208,1550,1939,2424,3038,3864,5173,6892,8608,10221,11771,13261,14872,16701,18678,20735
332,664,1001,1366,1752,2190,2727,3400,4295,5694,7541,9408,11171,12871,14515,16283,18271,20410,22632
381,763,1151,1567,2004,2498,3098,3848,4845,6374,8382,10421,12347,14204,16005,17932,20079,22379,24764
442,886,1337,1816,2322,2904,3613,4501,5671,7396,9614,11859,13973,16004,17972,20064,22374,24837,27385
516,1037,1574,2151,2782,3523,4417,5513,6908,8865,11318,13793,16126,18361,20515,22781,25260,27888,30600
627,1268,1945,2684,3508,4466,5589,6921,8555,10752,13445,16159,18728,21188,23543,25991,28643,31439,34315
-1
