70,141,208,279,354,430,498,563,643,737,822,906,991,1073,1154,1239,1326,1426,1545
143,287,418,561,718,869,1003,1134,1290,1464,1628,1800,1971,2138,2311,2486,2655,2849,3078
222,439,638,855,1088,1306,1511,1715,1940,2181,2417,2674,2933,3194,3466,3734,3989,4271,4589
295,581,849,1135,1430,1713,1991,2261,2553,2868,3178,3513,3858,4214,4579,4943,5296,5667,6068
357,708,1035,1386,1749,2105,2452,2784,3158,3571,3979,4406,4840,5289,5754,6223,6677,7151,7656
415,827,1212,1633,2073,2510,2936,3339,3808,4334,4855,5385,5912,6458,7035,7612,8166,8748,9364
473,941,1387,1876,2385,2907,3426,3904,4459,5094,5726,6362,6991,7642,8326,9010,9668,10346,11055
528,1047,1548,2094,2660,3268,3882,4434,5069,5813,6565,7317,8052,8802,9581,10369,11130,11895,12689
585,1155,1706,2307,2931,3621,4332,4966,5679,6527,7408,8288,9129,9971,10841,11726,12585,13447,14338
645,1271,1882,2551,3239,4003,4812,5539,6331,7271,8273,9278,10232,11174,12138,13115,14074,15044,16042
711,1403,2086,2826,3583,4421,5320,6141,7018,8041,9144,10269,11347,12394,13449,14517,15578,16651,17752
791,1558,2315,3123,3950,4858,5828,6733,7693,8788,9973,11203,12393,13538,14682,15839,16991,18152,19341
873,1714,2545,3427,4324,5298,6332,7311,8343,9509,10780,12098,13371,14604,15838,17079,18316,19558,20821
950,1867,2777,3735,4706,5754,6855,7896,8993,10235,11597,12993,14341,15660,16982,18307,19629,20951,22287
1031,2032,3029,4069,5130,6267,7444,8554,9727,11047,12491,13963,15391,16791,18197,19609,21012,22410,23822
1113,2193,3279,4415,5577,6806,8064,9258,10514,11912,13431,14978,16480,17954,19437,20925,22403,23875,25357
1191,2344,3514,4744,5995,7310,8651,9930,11268,12750,14347,15960,17526,19071,20621,22173,23724,25269,26812
1271,2504,3750,5058,6387,7780,9197,10553,11973,13539,15214,16891,18520,20132,21749,23370,24996,26616,28228
1367,2691,4008,5384,6792,8255,9740,11171,12671,14310,16057,17808,19505,21179,22868,24564,26262,27961,29656
-1
