129,256,367,444,496,553,655,803,960,1111,1251,1385,1525,1650,1762,1886,2013,2136,2244
259,516,747,912,1026,1151,1368,1669,1983,2288,2571,2841,3121,3372,3599,3847,4101,4345,4558
393,784,1141,1399,1575,1781,2138,2600,3052,3491,3910,4310,4716,5083,5420,5784,6159,6523,6847
531,1055,1538,1894,2133,2417,2903,3511,4081,4631,5175,5694,6209,6679,7116,7581,8063,8543,8982
676,1340,1960,2435,2756,3118,3712,4456,5148,5808,6475,7111,7735,8311,8851,9416,10000,10593,11144
831,1647,2416,3021,3433,3871,4569,5458,6285,7061,7856,8615,9356,10045,10689,11352,12038,12740,13398
991,1967,2888,3623,4131,4658,5477,6521,7487,8383,9309,10202,11072,11880,12627,13384,14170,14977,15740
1148,2284,3360,4228,4843,5489,6468,7694,8817,9838,10891,11922,12933,13879,14749,15614,16504,17412,18276
1304,2598,3832,4838,5570,6346,7500,8922,10212,11360,12538,13706,14869,15984,17012,18006,19002,20005,20968
1461,2911,4305,5460,6321,7220,8515,10094,11531,12809,14116,15419,16737,18042,19253,20386,21487,22588,23658
1619,3225,4778,6088,7090,8119,9545,11261,12838,14252,15691,17127,18592,20077,21470,22741,23949,25157,26341
1779,3542,5250,6714,7861,9027,10587,12441,14161,15714,17286,18853,20450,22087,23640,25045,26371,27692,28986
1946,3874,5737,7353,8646,9950,11645,13637,15500,17192,18897,20595,22316,24083,25770,27298,28749,30186,31581
2114,4212,6233,8001,9441,10883,12712,14840,16844,18674,20512,22342,24187,26075,27882,29525,31097,32642,34129
2267,4523,6695,8610,10195,11775,13737,15999,18142,20108,22078,24041,26015,28028,29956,31712,33397,35039,36617
2409,4809,7124,9183,10912,12631,14727,17123,19404,21508,23612,25709,27817,29959,32007,33872,35657,37392,39075
2547,5085,7541,9744,11617,13475,15706,18237,20657,22901,25140,27372,29614,31885,34051,36020,37900,39740,41548
2687,5364,7960,10304,12319,14316,16683,19349,21910,24295,26670,29037,31414,33813,36089,38153,40132,42092,44028
2829,5646,8382,10867,13024,15160,17663,20464,23165,25690,28202,30706,33219,35745,38122,40270,42351,44438,46494
-1
