41,79,113,143,172,202,235,272,312,355,400,444,486,526,564,601,638,676,715
74,142,204,260,316,376,441,513,590,670,753,835,914,992,1068,1144,1222,1303,1387
94,182,265,344,426,515,609,710,817,928,1043,1160,1276,1395,1514,1636,1763,1896,2034
106,208,307,405,509,623,745,875,1014,1162,1318,1481,1647,1817,1988,2162,2341,2526,2714
117,233,349,469,599,744,903,1074,1261,1464,1680,1904,2130,2357,2581,2803,3026,3251,3477
137,277,422,578,750,944,1158,1389,1641,1911,2191,2474,2753,3028,3296,3559,3821,4084,4350
173,354,547,757,990,1248,1528,1824,2139,2466,2796,3123,3442,3755,4061,4363,4666,4974,5290
225,462,716,987,1281,1598,1933,2281,2644,3014,3383,3747,4103,4453,4798,5141,5488,5844,6211
280,572,880,1201,1542,1903,2280,2669,3072,3481,3888,4290,4684,5073,5457,5838,6223,6618,7025
326,662,1012,1373,1753,2153,2569,2998,3440,3888,4332,4770,5198,5620,6036,6448,6865,7295,7740
366,742,1133,1535,1956,2397,2852,3319,3798,4281,4758,5227,5686,6140,6590,7037,7490,7958,8442
410,832,1271,1720,2186,2670,3163,3665,4177,4693,5203,5706,6202,6693,7181,7665,8152,8651,9165
459,930,1418,1913,2420,2942,3468,4001,4543,5091,5634,6172,6705,7230,7749,8260,8769,9287,9819
500,1010,1534,2061,2597,3146,3697,4256,4824,5400,5971,6536,7094,7640,8176,8701,9224,9756,10304
525,1058,1603,2150,2705,3273,3844,4424,5014,5611,6201,6782,7354,7913,8460,8997,9536,10089,10662
539,1086,1645,2206,2776,3359,3945,4540,5145,5757,6361,6956,7542,8117,8682,9240,9806,10392,11002
552,1112,1684,2258,2841,3437,4036,4644,5263,5889,6510,7125,7734,8335,8930,9522,10125,10750,11398
570,1147,1735,2324,2921,3531,4146,4771,5407,6052,6694,7334,7971,8603,9231,9858,10495,11151,11827
592,1190,1797,2404,3019,3648,4285,4931,5588,6255,6919,7583,8246,8906,9562,10216,10878,11556,12252
-1
