207,398,567,732,907,1092,1281,1471,1659,1834,1987,2119,2236,2338,2428,2509,2581,2644,2700
414,795,1128,1451,1794,2157,2531,2910,3285,3638,3951,4226,4474,4694,4891,5070,5231,5373,5499
622,1196,1695,2174,2678,3210,3761,4324,4884,5416,5895,6324,6718,7075,7399,7697,7970,8216,8437
832,1605,2282,2928,3596,4293,5013,5751,6489,7196,7842,8430,8979,9484,9949,10382,10785,11154,11492
1042,2016,2879,3703,4546,5415,6305,7213,8122,8999,9809,10556,11262,11921,12535,13113,13657,14162,14631
1252,2428,3481,4488,5513,6564,7634,8716,9797,10841,11810,12710,13569,14383,15151,15880,16572,17219,17825
1462,2841,4085,5276,6484,7722,8979,10244,11502,12714,13836,14876,15876,16840,17763,18648,19493,20288,21036
1673,3257,4694,6070,7461,8886,10332,11784,13223,14604,15872,17034,18157,19262,20341,21387,22390,23338,24234
1885,3674,5304,6865,8439,10050,11685,13325,14947,16498,17907,19178,20409,21648,22884,24096,25264,26372,27423
2098,4093,5916,7663,9420,11217,13040,14868,16674,18396,19945,21321,22654,24024,25418,26801,28140,29415,30628
2311,4512,6528,8460,10400,12382,14393,16409,18400,20293,21981,23461,24895,26396,27950,29506,31019,32466,33847
2524,4930,7137,9251,11372,13538,15736,17940,20117,22181,24008,25592,27128,28761,30476,32206,33895,35517,37070
2737,5347,7739,10025,12319,14665,17048,19439,21802,24037,26003,27692,29331,31096,32973,34878,36743,38541,40268
2949,5761,8329,10773,13226,15740,18298,20869,23414,25819,27924,29718,31460,33357,35396,37477,39519,41494,43396
3161,6173,8912,11504,14103,16768,19486,22225,24943,27513,29755,31653,33497,35524,37724,39981,42201,44353,46431
3373,6586,9500,12246,14992,17802,20668,23562,26443,29172,31546,33546,35489,37643,40002,42434,44832,47161,49416
3585,7002,10100,13014,15920,18886,21904,24952,27994,30879,33383,35483,37523,39798,42310,44912,47484,49988,52419
3797,7419,10706,13795,16871,20005,23189,26402,29613,32659,35298,37501,39636,42027,44684,47448,50187,52859,55459
4009,7836,11313,14579,17829,21137,24494,27881,31269,34483,37263,39573,41804,44310,47108,50028,52928,55762,58524
-1
