50,100,150,199,249,297,347,396,447,504,575,658,739,817,893,959,1018,1075,1131
99,198,297,395,495,591,691,789,891,1004,1143,1306,1466,1620,1769,1900,2019,2133,2244
149,298,445,591,740,885,1035,1183,1336,1505,1709,1946,2182,2410,2631,2825,3003,3175,3342
203,404,600,793,990,1185,1386,1585,1790,2018,2288,2598,2911,3212,3507,3765,4000,4233,4462
261,517,764,1006,1252,1498,1751,2003,2260,2545,2880,3263,3653,4027,4397,4720,5013,5312,5609
318,630,930,1222,1517,1815,2123,2430,2740,3080,3478,3935,4402,4850,5294,5681,6032,6395,6758
371,736,1087,1427,1771,2123,2490,2853,3216,3611,4071,4600,5143,5665,6182,6632,7043,7468,7893
421,837,1238,1627,2019,2422,2843,3259,3673,4121,4641,5238,5855,6451,7040,7554,8027,8515,9004
470,936,1387,1827,2271,2727,3199,3665,4129,4631,5217,5890,6581,7247,7908,8487,9020,9568,10119
521,1038,1538,2028,2527,3040,3565,4081,4596,5153,5805,6553,7314,8047,8781,9426,10021,10630,11244
572,1139,1687,2225,2774,3339,3915,4481,5045,5655,6368,7187,8023,8828,9637,10350,11005,11672,12347
621,1237,1833,2418,3016,3632,4259,4878,5493,6154,6926,7817,8732,9614,10498,11282,11997,12724,13465
671,1337,1983,2616,3263,3929,4610,5288,5957,6672,7509,8475,9465,10420,11379,12232,13006,13795,14602
722,1439,2134,2816,3513,4228,4961,5695,6417,7186,8091,9138,10203,11228,12262,13181,14011,14860,15728
771,1537,2280,3011,3757,4520,5302,6086,6858,7681,8656,9786,10930,12027,13136,14122,15009,15919,16848
819,1634,2426,3206,4001,4813,5644,6476,7298,8176,9220,10431,11654,12826,14010,15066,16015,16986,17976
868,1733,2575,3405,4249,5110,5990,6870,7743,8676,9788,11079,12381,13628,14887,16011,17023,18057,19111
919,1838,2734,3614,4506,5415,6344,7272,8196,9183,10360,11729,13110,14431,15765,16955,18027,19128,20251
972,1947,2900,3831,4771,5728,6706,7682,8657,9697,10935,12380,13840,15234,16644,17900,19031,20196,21384
-1
