45,93,145,209,305,425,550,682,825,975,1130,1290,1455,1625,1798,1968,2135,2297,2453
91,188,293,427,627,871,1118,1379,1663,1959,2266,2583,2911,3250,3596,3936,4268,4588,4893
141,289,450,659,969,1338,1703,2086,2505,2939,3390,3858,4344,4850,5369,5880,6376,6851,7299
195,399,621,908,1332,1829,2311,2811,3360,3928,4517,5129,5768,6440,7134,7819,8481,9112,9703
253,516,801,1167,1704,2329,2927,3543,4220,4918,5641,6392,7179,8014,8882,9742,10572,11361,12097
323,655,1007,1448,2085,2825,3533,4262,5063,5888,6741,7626,8556,9549,10588,11623,12623,13571,14455
409,823,1250,1764,2485,3320,4126,4961,5881,6832,7813,8828,9896,11042,12249,13458,14630,15739,16773
497,997,1502,2088,2883,3798,4688,5616,6644,7718,8827,9971,11175,12470,13841,15223,16569,17841,19027
575,1153,1734,2394,3264,4256,5225,6238,7365,8558,9795,11069,12408,13847,15376,16926,18443,19878,21217
644,1291,1942,2675,3622,4693,5742,6837,8058,9367,10732,12137,13610,15190,16871,18584,20269,21867,23359
708,1419,2135,2937,3958,5107,6235,7411,8721,10138,11626,13160,14766,16485,18315,20188,22040,23801,25447
773,1548,2327,3195,4287,5511,6717,7972,9365,10876,12474,14132,15869,17725,19701,21731,23749,25676,27481
843,1687,2533,3469,4633,5933,7216,8548,10017,11608,13301,15073,16938,18928,21046,23230,25412,27507,29475
919,1838,2757,3766,5005,6381,7740,9147,10689,12354,14131,16004,17988,20107,22362,24694,27037,29300,31434
998,1997,2994,4079,5394,6847,8283,9765,11379,13113,14964,16926,19019,21261,23646,26119,28615,31041,33341
1078,2158,3235,4397,5789,7320,8834,10392,12077,13874,15789,17831,20026,22385,24894,27500,30140,32721,35182
1161,2325,3485,4729,6204,7819,9416,11053,12807,14662,16635,18753,21048,23522,26149,28881,31657,34384,37000
1254,2511,3762,5096,6662,8368,10053,11768,13585,15493,17524,19721,22120,24710,27452,30304,33209,36073,38837
1354,2711,4061,5494,7158,8960,10734,12522,14394,16351,18440,20718,23224,25931,28787,31755,34783,37777,40683
-1
