9,18,28,37,45,56,67,77,86,95,103,111,119,127,136,146,157,168,180
20,41,63,82,98,118,138,157,174,190,205,219,234,249,266,284,304,324,345
34,70,106,137,164,194,223,249,272,294,315,335,356,377,401,426,454,481,509
47,96,144,185,223,264,301,332,360,388,415,441,468,495,525,557,592,625,659
74,142,202,252,300,352,398,436,470,505,539,572,606,641,678,719,763,803,844
162,293,390,469,548,633,709,772,828,887,944,998,1052,1106,1163,1225,1288,1345,1402
326,598,802,972,1144,1328,1498,1646,1778,1912,2041,2162,2281,2399,2523,2651,2770,2880,2989
522,981,1350,1671,1993,2333,2657,2948,3208,3461,3708,3951,4197,4445,4705,4967,5205,5428,5647
718,1369,1917,2402,2882,3384,3867,4298,4673,5026,5377,5744,6135,6536,6952,7361,7729,8073,8407
906,1741,2466,3113,3743,4390,5004,5539,5990,6402,6814,7265,7766,8285,8811,9313,9760,10176,10575
1080,2089,2991,3807,4591,5374,6103,6724,7233,7683,8128,8622,9180,9757,10332,10873,11354,11804,12234
1244,2415,3481,4460,5389,6290,7113,7803,8358,8838,9306,9822,10405,11007,11604,12165,12667,13147,13619
1387,2701,3907,5024,6067,7051,7932,8663,9247,9750,10237,10768,11367,11986,12602,13185,13717,14253,14816
1490,2912,4228,5451,6576,7612,8525,9277,9878,10397,10899,11444,12060,12700,13342,13953,14525,15136,15822
1545,3029,4413,5702,6877,7944,8877,9643,10255,10787,11305,11869,12509,13177,13847,14483,15086,15752,16530
1568,3080,4499,5821,7021,8104,9050,9826,10446,10990,11529,12125,12804,13503,14192,14842,15460,16150,16971
1584,3117,4564,5911,7130,8225,9180,9964,10592,11150,11718,12364,13097,13828,14529,15186,15812,16513,17352
1607,3166,4643,6016,7254,8362,9328,10125,10769,11351,11959,12664,13452,14210,14921,15584,16217,16927,17778
1636,3226,4735,6135,7392,8514,9496,10316,10988,11604,12254,13009,13839,14620,15342,16013,16653,17372,18235
-1
